,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
152,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,16,,,,note,D4,D,D,0,4,62,2,2.0,74.0
153,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,17,,,,note,D4,D,D,0,4,62,2,2.0,78.0
154,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,18,,,,note,C4,C,C,0,4,60,0,1.5,82.0
155,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,85.0
156,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,19,,,,note,D4,D,D,0,4,62,2,2.0,86.0
157,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,20,,,,note,D4,D,D,0,4,62,2,1.0,90.0
158,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,20,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,92.0
159,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,21,,,,note,D4,D,D,0,4,62,2,2.0,94.0
160,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,22,,,,note,E4,E,E,0,4,64,4,1.0,98.0
161,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,22,,,,note,F4,F,F,0,4,65,5,1.0,100.0
162,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,23,,,,note,D4,D,D,0,4,62,2,2.0,102.0
163,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,24,,,,note,D4,D,D,0,4,62,2,2.0,106.0
164,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,25,,,,note,D4,D,D,0,4,62,2,1.5,110.0
165,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,25,,,,note,G3,G,G,0,3,55,7,0.5,113.0
166,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,114.0
167,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,25,,,,note,C4,C,C,0,4,60,0,0.5,115.0
168,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,26,,,,note,D4,D,D,0,4,62,2,0.5,116.0
169,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,26,,,,note,C4,C,C,0,4,60,0,1.0,117.0
170,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,119.0
171,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,26,,,,note,A3,A,A,0,3,57,9,1.0,120.0
172,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,27,,,,note,G3,G,G,0,3,55,7,0.5,122.0
173,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,123.0
174,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,27,,,,note,A3,A,A,0,3,57,9,0.5,124.0
175,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,27,,,,note,D4,D,D,0,4,62,2,1.0,125.0
176,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,27,,,,note,C4,C,C,0,4,60,0,0.25,127.0
177,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,127.5
178,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,28,,,,note,A3,A,A,0,3,57,9,0.5,128.0
179,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,129.0
180,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,28,,,,note,C4,C,C,0,4,60,0,0.75,130.0
181,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,131.5
182,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,28,,,,note,G3,G,G,0,3,55,7,0.5,132.0
183,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,28,,,,note,A3,A,A,0,3,57,9,0.5,133.0
184,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,134.0
185,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,29,,,,note,G3,G,G,0,3,55,7,0.5,135.0
186,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,29,,,,note,F3,F,F,0,3,53,5,0.5,136.0
187,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,29,,,,note,G3,G,G,0,3,55,7,0.5,137.0
188,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,29,,,,note,D3,D,D,0,3,50,2,1.0,138.0
189,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,30,,,,rest,,,,,,,,0.5,140.0
190,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,30,,,,note,D3,D,D,0,3,50,2,0.5,141.0
191,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,142.0
192,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,30,,,,note,D3,D,D,0,3,50,2,0.75,143.0
193,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,144.5
194,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,30,,,,note,C3,C,C,0,3,48,0,0.5,145.0
195,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,31,,,,note,D3,D,D,0,3,50,2,0.5,146.0
196,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,31,,,,note,E3,E,E,0,3,52,4,1.0,147.0
197,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,31,,,,note,F3,F,F,0,3,53,5,0.5,149.0
198,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,31,,,,note,G3,G,G,0,3,55,7,0.5,150.0
199,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,31,,,,note,E3,E,E,0,3,52,4,0.5,151.0
200,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,32,,,,note,F3,F,F,0,3,53,5,0.75,152.0
201,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,32,,,,note,G3,G,G,0,3,55,7,0.25,153.5
202,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,154.0
203,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,32,,,,note,A3,A,A,0,3,57,9,0.25,155.5
204,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,32,,,,note,A3,A,A,0,3,57,9,1.0,156.0
205,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,1,-1,major,0,rest,,,,,,,,0.25,0
206,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,2,,,,rest,,,,,,,,1.0,6.0
207,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,2,,,,rest,,,,,,,,1.0,8.0
208,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,2,,,,note,D3,D,D,0,3,50,2,1.0,10.0
209,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,3,,,,note,G3,G,G,0,3,55,7,1.5,12.0
210,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,3,,,,note,F3,F,F,0,3,53,5,0.5,15.0
211,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,3,,,,note,D3,D,D,0,3,50,2,1.0,16.0
212,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,4,,,,note,E3,E,E,0,3,52,4,0.5,18.0
213,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,4,,,,note,D3,D,D,0,3,50,2,0.5,19.0
214,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,4,,,,note,F3,F,F,0,3,53,5,1.0,20.0
215,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,4,,,,note,E3,E,E,0,3,52,4,1.0,22.0
216,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,5,,,,note,D3,D,D,0,3,50,2,1.0,24.0
217,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,5,,,,note,F3,F,F,0,3,53,5,1.0,26.0
218,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,5,,,,note,G3,G,G,0,3,55,7,0.75,28.0
219,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,5,,,,note,A3,A,A,0,3,57,9,0.25,29.5
220,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,30.0
221,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,6,,,,note,G3,G,G,0,3,55,7,1.0,31.0
222,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,6,,,,note,D3,D,D,0,3,50,2,0.5,33.0
223,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,6,,,,note,E3,E,E,0,3,52,4,1.0,34.0
224,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,7,,,,note,D3,D,D,0,3,50,2,3.0,36.0
225,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,8,,,,rest,,,,,,,,0.25,42.0
226,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,9,,,,rest,,,,,,,,0.25,46.0
227,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,10,,,,rest,,,,,,,,0.25,50.0
228,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,11,,,,rest,,,,,,,,0.25,54.0
229,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,12,,,,note,C3,C,C,0,3,48,0,2.0,58.0
230,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,13,,,,note,G3,G,G,0,3,55,7,2.0,62.0
231,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,14,,,,note,F3,F,F,0,3,53,5,1.0,66.0
232,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,14,,,,note,G3,G,G,0,3,55,7,1.0,68.0
233,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,15,,,,note,Bb3,Bb,B,-1,3,58,10,1.5,70.0
234,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,15,,,,note,A3,A,A,0,3,57,9,0.25,73.0
235,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,15,,,,note,G3,G,G,0,3,55,7,0.25,73.5
236,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,16,,,,note,F3,F,F,0,3,53,5,1.0,74.0
237,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,16,,,,note,G3,G,G,0,3,55,7,1.0,76.0
238,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,17,,,,note,Bb3,Bb,B,-1,3,58,10,2.0,78.0
239,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,18,,,,note,A3,A,A,0,3,57,9,2.0,82.0
240,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,19,,,,note,Bb3,Bb,B,-1,3,58,10,1.5,86.0
241,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,19,,,,note,G3,G,G,0,3,55,7,0.5,89.0
242,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,20,,,,note,A3,A,A,0,3,57,9,1.0,90.0
243,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,20,,,,note,G3,G,G,0,3,55,7,1.0,92.0
244,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,21,,,,note,F3,F,F,0,3,53,5,1.0,94.0
245,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,21,,,,note,G3,G,G,0,3,55,7,1.0,96.0
246,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,22,,,,note,G3,G,G,0,3,55,7,1.0,98.0
247,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,22,,,,note,A3,A,A,0,3,57,9,1.0,100.0
248,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,23,,,,note,Bb3,Bb,B,-1,3,58,10,1.5,102.0
