,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
305,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,125.5
306,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,32,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,126.0
307,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,33,,,,note,C5,C,C,0.0,5,72.0,0.0,1.5,128.0
308,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,131.0
309,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,131.5
310,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,34,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,132.0
311,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,34,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,134.0
312,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,35,,,,note,A4,A,A,0.0,4,69.0,9.0,2.0,136.0
313,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,36,,,,note,G4,G,G,0.0,4,67.0,7.0,1.5,140.0
314,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,143.0
315,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,144.0
316,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,145.0
317,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,146.0
318,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,147.0
319,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,38,,,,note,C5,C,C,0.0,5,72.0,0.0,1.5,148.0
320,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,151.0
321,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,151.5
322,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,39,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,152.0
323,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,39,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,154.0
324,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,40,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,156.0
325,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,40,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,158.0
326,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,41,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,160.0
327,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,41,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,162.0
328,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,42,,,,note,C5,C,C,0.0,5,72.0,0.0,1.5,164.0
329,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,167.0
330,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,43,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,168.0
331,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,43,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,170.0
332,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,44,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,172.0
333,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,44,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,174.0
334,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,45,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,176.0
335,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,46,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,180.0
336,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,46,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,182.0
337,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,47,,,,note,A4,A,A,0.0,4,69.0,9.0,2.0,184.0
338,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,48,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,188.0
339,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,48,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,190.0
340,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,192.0
341,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,193.0
342,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,49,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,194.0
343,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,196.0
344,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,197.0
345,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,198.0
346,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,199.0
347,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,51,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,200.0
348,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,51,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,202.0
349,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,204.0
350,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,205.0
351,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,52,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,206.0
352,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,53,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,208.0
353,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,54,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,212.0
354,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,1,0,major,0,note,D4,D,D,0.0,4,62.0,2.0,1.5,0
355,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.25,3.0
356,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,1,0,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.25,3.5
357,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,2,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,4.0
358,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,2,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,6.0
359,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,3,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,8.0
360,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,4,,,,rest,,,,,,,,0.25,12.0
361,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,5,,,,rest,,,,,,,,0.25,16.0
362,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,6,,,,rest,,,,,,,,0.25,20.0
363,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,7,,,,rest,,,,,,,,0.25,24.0
364,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,8,,,,rest,,,,,,,,0.25,28.0
365,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,9,,,,rest,,,,,,,,0.25,32.0
366,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,10,,,,rest,,,,,,,,0.25,36.0
367,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,11,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,40.0
368,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,12,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,44.0
369,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,13,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,48.0
370,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,13,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,50.0
371,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,14,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,52.0
372,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,14,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,54.0
373,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,15,,,,rest,,,,,,,,1.0,56.0
374,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,15,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,58.0
375,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,16,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,60.0
376,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,2.0,64.0
377,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,18,,,,rest,,,,,,,,1.0,68.0
378,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,18,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,70.0
379,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,19,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,72.0
380,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,19,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,74.0
381,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,20,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,76.0
382,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,20,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,78.0
383,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,21,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,80.0
384,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,2.0,84.0
385,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,23,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,88.0
386,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,23,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,90.0
387,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,2.0,92.0
388,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,25,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,96.0
389,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,26,,,,note,F4,F,F,0.0,4,65.0,5.0,1.5,100.0
390,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,103.0
391,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,27,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,104.0
392,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,27,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,106.0
393,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,28,,,,note,A3,A,A,0.0,3,57.0,9.0,1.5,108.0
394,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,111.0
395,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,29,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,112.0
396,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,29,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,114.0
397,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,30,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,116.0
398,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,31,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,120.0
399,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,32,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,124.0
400,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,33,,,,rest,,,,,,,,0.25,128.0
401,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,34,,,,rest,,,,,,,,0.25,132.0
402,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,35,,,,rest,,,,,,,,0.25,136.0
403,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,140.0
404,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,141.5
405,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,142.0
406,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,143.0
407,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,144.0
408,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,145.0
409,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,146.0
410,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,147.0
411,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,38,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,148.0
412,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,39,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,152.0
