,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
73,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,8,,,,rest,,,,,,,,0.16666666666666666,14.666666666666647
74,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,14.99999999999998
75,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,8,,,,rest,,,,,,,,0.16666666666666666,15.166666666666647
76,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,15.49999999999998
77,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,8,,,,rest,,,,,,,,0.16666666666666666,15.666666666666647
78,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,9,,,,rest,,,,,,,,0.08333333333333333,15.99999999999998
79,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,9,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,16.166666666666647
80,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,9,,,,note,D7,D,D,0.0,7,98.0,2.0,0.08333333333333333,16.333333333333314
81,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,9,,,,rest,,,,,,,,0.25,16.499999999999982
82,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,9,,,,rest,,,,,,,,0.5,16.999999999999982
83,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,9,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,15.999999999999982
84,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,9,,,,rest,,,,,,,,0.25,16.499999999999982
85,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,16.999999999999982
86,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,16.999999999999982
87,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,16.999999999999982
88,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,16.999999999999982
89,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,10,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,17.999999999999982
90,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,10,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,17.999999999999982
91,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,10,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,17.999999999999982
92,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,10,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,17.999999999999982
93,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,1,-1,major,0,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,0
94,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,1,-1,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,0.16666666666666666
95,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,1,-1,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,0.3333333333333333
96,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,0.5
97,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,1,-1,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,0.6666666666666666
98,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,0.8333333333333333
99,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,1,-1,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,0.9999999999999999
100,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,1,-1,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,1.1666666666666665
101,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,1,-1,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,1.3333333333333333
102,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,1,-1,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,1.5
103,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,1,-1,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,1.6666666666666667
104,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,1,-1,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,1.8333333333333335
105,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,2.0
106,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,2.1666666666666665
107,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,2.333333333333333
108,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,2.4999999999999996
109,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,2.666666666666666
110,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,2.8333333333333326
111,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,2.999999999999999
112,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,2,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,3.1666666666666656
113,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,3.333333333333332
114,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,3.4999999999999987
115,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,3.666666666666665
116,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,3.8333333333333317
117,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,3.9999999999999982
118,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,4.166666666666665
119,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,4.333333333333332
120,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,4.499999999999999
121,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,4.666666666666666
122,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,4.833333333333333
123,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,5.0
124,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,5.166666666666667
125,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,5.333333333333334
126,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,5.500000000000001
127,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,5.666666666666668
128,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,5.833333333333335
129,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,6.000000000000002
130,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,6.166666666666669
131,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,6.333333333333336
132,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,6.500000000000003
133,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,7.000000000000003
134,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,7.16666666666667
135,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,7.333333333333337
136,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,7.5000000000000036
137,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,8.000000000000004
138,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,8.16666666666667
139,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,8.333333333333336
140,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,8.500000000000002
141,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,9.000000000000002
142,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,9.166666666666668
143,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,9.333333333333334
144,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,9.5
