,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
189,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,29,,,,note,A#5,A#,A,1,5,82,10,0.0625,28.37499999999999
190,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,29,,,,note,B5,B,B,0,5,83,11,0.0625,28.49999999999999
191,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,29,,,,note,C6,C,C,0,6,84,0,0.0625,28.62499999999999
192,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,29,,,,note,D6,D,D,0,6,86,2,0.0625,28.74999999999999
193,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,29,,,,note,D#6,D#,D,1,6,87,3,0.0625,28.87499999999999
194,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,30,,,,note,E6,E,E,0,6,88,4,0.0625,28.99999999999999
195,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,30,,,,note,C6,C,C,0,6,84,0,0.0625,29.12499999999999
196,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,30,,,,note,B5,B,B,0,5,83,11,0.0625,29.24999999999999
197,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,30,,,,note,A5,A,A,0,5,81,9,0.0625,29.37499999999999
198,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,30,,,,note,G5,G,G,0,5,79,7,0.0625,29.49999999999999
199,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,30,,,,note,A5,A,A,0,5,81,9,0.0625,29.62499999999999
200,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,30,,,,note,G5,G,G,0,5,79,7,0.0625,29.74999999999999
201,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,30,,,,note,E5,E,E,0,5,76,4,0.0625,29.87499999999999
202,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,31,,,,note,F5,F,F,0,5,77,5,0.0625,29.99999999999999
203,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,31,,,,note,E5,E,E,0,5,76,4,0.0625,30.12499999999999
204,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,31,,,,note,F5,F,F,0,5,77,5,0.0625,30.24999999999999
205,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,31,,,,note,G5,G,G,0,5,79,7,0.0625,30.37499999999999
206,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,31,,,,note,G5,G,G,0,5,79,7,0.0625,30.49999999999999
207,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,31,,,,note,A5,A,A,0,5,81,9,0.0625,30.62499999999999
208,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,31,,,,note,G5,G,G,0,5,79,7,0.0625,30.74999999999999
209,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,31,,,,note,F5,F,F,0,5,77,5,0.0625,30.87499999999999
210,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,32,,,,note,E5,E,E,0,5,76,4,0.0625,30.99999999999999
211,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,32,,,,note,D#5,D#,D,1,5,75,3,0.0625,31.12499999999999
212,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,32,,,,note,E5,E,E,0,5,76,4,0.0625,31.24999999999999
213,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,32,,,,note,A5,A,A,0,5,81,9,0.0625,31.37499999999999
214,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,32,,,,note,A5,A,A,0,5,81,9,0.0625,31.49999999999999
215,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,32,,,,note,C6,C,C,0,6,84,0,0.0625,31.62499999999999
216,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,32,,,,note,B5,B,B,0,5,83,11,0.0625,31.74999999999999
217,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,32,,,,note,A5,A,A,0,5,81,9,0.0625,31.87499999999999
218,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,33,,,,note,B5,B,B,0,5,83,11,0.125,31.99999999999999
219,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,33,,,,note,B5,B,B,0,5,83,11,0.0625,32.249999999999986
220,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,33,,,,note,D6,D,D,0,6,86,2,0.0625,32.374999999999986
221,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,33,,,,note,C#6,C#,C,1,6,85,1,0.0625,32.499999999999986
222,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,33,,,,note,D6,D,D,0,6,86,2,0.0625,32.624999999999986
223,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,33,,,,note,E6,E,E,0,6,88,4,0.0625,32.749999999999986
224,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,33,,,,note,F#6,F#,F,1,6,90,6,0.0625,32.874999999999986
225,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,34,,,,note,G6,G,G,0,6,91,7,0.0625,32.999999999999986
226,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,34,,,,note,A#5,A#,A,1,5,82,10,0.0625,33.124999999999986
227,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,34,,,,note,B5,B,B,0,5,83,11,0.0625,33.249999999999986
228,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,34,,,,note,D6,D,D,0,6,86,2,0.0625,33.374999999999986
229,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,34,,,,note,G5,G,G,0,5,79,7,0.0625,33.499999999999986
230,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,34,,,,note,A5,A,A,0,5,81,9,0.0625,33.624999999999986
231,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,34,,,,note,G5,G,G,0,5,79,7,0.0625,33.749999999999986
232,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,34,,,,note,E5,E,E,0,5,76,4,0.0625,33.874999999999986
233,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,35,,,,note,F5,F,F,0,5,77,5,0.0625,33.999999999999986
234,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,35,,,,note,E5,E,E,0,5,76,4,0.0625,34.124999999999986
235,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,35,,,,note,F5,F,F,0,5,77,5,0.0625,34.249999999999986
236,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,35,,,,note,G5,G,G,0,5,79,7,0.0625,34.374999999999986
237,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,35,,,,note,G5,G,G,0,5,79,7,0.0625,34.499999999999986
238,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,35,,,,note,A5,A,A,0,5,81,9,0.0625,34.624999999999986
239,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,35,,,,note,G5,G,G,0,5,79,7,0.0625,34.749999999999986
240,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,35,,,,note,F5,F,F,0,5,77,5,0.0625,34.874999999999986
241,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,36,,,,note,E5,E,E,0,5,76,4,0.0625,34.999999999999986
242,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,36,,,,note,D#5,D#,D,1,5,75,3,0.0625,35.124999999999986
243,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,36,,,,note,E5,E,E,0,5,76,4,0.0625,35.249999999999986
244,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,36,,,,note,A5,A,A,0,5,81,9,0.0625,35.374999999999986
245,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,36,,,,note,A5,A,A,0,5,81,9,0.0625,35.499999999999986
246,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,36,,,,note,G5,G,G,0,5,79,7,0.0625,35.624999999999986
247,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,36,,,,note,A5,A,A,0,5,81,9,0.0625,35.749999999999986
248,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,36,,,,note,A#5,A#,A,1,5,82,10,0.0625,35.874999999999986
249,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,37,,,,note,B5,B,B,0,5,83,11,0.125,35.999999999999986
250,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,37,,,,note,F5,F,F,0,5,77,5,1.0,35.999999999999986
251,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,37,,,,note,B5,B,B,0,5,83,11,0.0625,36.249999999999986
252,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,37,,,,note,F5,F,F,0,5,77,5,1.0,36.249999999999986
253,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,37,,,,note,A#5,A#,A,1,5,82,10,0.0625,36.374999999999986
254,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,37,,,,note,B5,B,B,0,5,83,11,0.0625,36.499999999999986
255,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,37,,,,note,C6,C,C,0,6,84,0,0.0625,36.624999999999986
256,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,37,,,,note,D6,D,D,0,6,86,2,0.0625,36.749999999999986
257,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,37,,,,note,D#6,D#,D,1,6,87,3,0.0625,36.874999999999986
258,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,38,,,,note,E6,E,E,0,6,88,4,0.125,36.999999999999986
259,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,38,,,,note,G#4,G#,G,1,4,68,8,0.125,37.249999999999986
260,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,38,,,,note,E4,E,E,0,4,64,4,1.0,37.249999999999986
261,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,38,,,,note,G#4,G#,G,1,4,68,8,0.125,37.499999999999986
262,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,38,,,,note,E4,E,E,0,4,64,4,1.0,37.499999999999986
263,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,38,,,,note,E5,E,E,0,5,76,4,0.125,37.749999999999986
264,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,38,,,,note,D5,D,D,0,5,74,2,1.0,37.749999999999986
265,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,38,,,,note,G#4,G#,G,1,4,68,8,1.0,37.749999999999986
266,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,39,,,,note,E5,E,E,0,5,76,4,0.0625,37.999999999999986
267,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,39,,,,note,C#5,C#,C,1,5,73,1,1.0,37.999999999999986
268,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,39,,,,note,G4,G,G,0,4,67,7,1.0,37.999999999999986
269,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,39,,,,note,F5,F,F,0,5,77,5,0.0625,38.124999999999986
270,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,39,,,,note,E5,E,E,0,5,76,4,0.0625,38.249999999999986
271,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,39,,,,note,A4,A,A,0,4,69,9,0.0625,38.374999999999986
272,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,39,,,,note,G#4,G#,G,1,4,68,8,0.0625,38.499999999999986
273,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,39,,,,note,A4,A,A,0,4,69,9,0.0625,38.624999999999986
274,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,38.749999999999986
275,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,39,,,,note,A4,A,A,0,4,69,9,0.0625,38.874999999999986
276,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,40,,,,note,G4,G,G,0,4,67,7,0.0625,38.999999999999986
277,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,40,,,,note,F4,F,F,0,4,65,5,0.0625,39.124999999999986
278,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,40,,,,note,A4,A,A,0,4,69,9,0.0625,39.249999999999986
279,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,40,,,,note,D5,D,D,0,5,74,2,0.0625,39.374999999999986
280,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,40,,,,note,F5,F,F,0,5,77,5,0.0625,39.499999999999986
281,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,40,,,,note,E5,E,E,0,5,76,4,0.0625,39.624999999999986
282,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,40,,,,note,D5,D,D,0,5,74,2,0.0625,39.749999999999986
283,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,40,,,,note,A4,A,A,0,4,69,9,0.0625,39.874999999999986
284,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,41,,,,note,A#4,A#,A,1,4,70,10,0.0625,39.999999999999986
285,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,41,,,,note,B4,B,B,0,4,71,11,0.0625,40.124999999999986
286,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,41,,,,note,D5,D,D,0,5,74,2,0.0625,40.249999999999986
287,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,41,,,,note,G5,G,G,0,5,79,7,0.0625,40.374999999999986
288,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,41,,,,note,G5,G,G,0,5,79,7,0.0625,40.499999999999986
289,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,41,,,,note,F5,F,F,0,5,77,5,0.0625,40.624999999999986
290,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,41,,,,note,A4,A,A,0,4,69,9,0.0625,40.749999999999986
291,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,41,,,,note,B4,B,B,0,4,71,11,0.0625,40.874999999999986
292,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,42,,,,note,C5,C,C,0,5,72,0,0.0625,40.999999999999986
293,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,42,,,,note,G4,G,G,0,4,67,7,0.0625,41.124999999999986
294,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,42,,,,note,A4,A,A,0,4,69,9,0.0625,41.249999999999986
295,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,42,,,,note,B4,B,B,0,4,71,11,0.0625,41.374999999999986
296,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,42,,,,note,C5,C,C,0,5,72,0,0.0625,41.499999999999986
297,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,42,,,,note,D5,D,D,0,5,74,2,0.0625,41.624999999999986
298,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,42,,,,note,E5,E,E,0,5,76,4,0.0625,41.749999999999986
299,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,42,,,,note,G5,G,G,0,5,79,7,0.0625,41.874999999999986
300,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,43,,,,note,C5,C,C,0,5,72,0,0.0625,41.999999999999986
301,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,43,,,,note,E4,E,E,0,4,64,4,0.0625,42.124999999999986
302,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,43,,,,note,G4,G,G,0,4,67,7,0.0625,42.249999999999986
303,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,43,,,,note,E5,E,E,0,5,76,4,0.0625,42.374999999999986
304,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,43,,,,note,C5,C,C,0,5,72,0,0.125,42.499999999999986
305,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,43,,,,note,G5,G,G,0,5,79,7,0.125,42.749999999999986
306,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,43,,,,note,C5,C,C,0,5,72,0,1.0,42.749999999999986
307,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,44,,,,rest,,,,,,,,0.25,42.999999999999986
308,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,44,,,,note,F5,F,F,0,5,77,5,0.125,43.499999999999986
309,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,44,,,,note,C6,C,C,0,6,84,0,0.125,43.749999999999986
310,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,44,,,,rest,,,,,,,,0.125,42.999999999999986
311,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,44,,,,note,F5,F,F,0,5,77,5,0.125,43.249999999999986
312,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,44,,,,note,C5,C,C,0,5,72,0,1.0,43.249999999999986
313,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,44,,,,note,C5,C,C,0,5,72,0,0.25,43.499999999999986
314,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,45,,,,note,E5,E,E,0,5,76,4,0.25,43.999999999999986
315,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,45,,,,note,C6,C,C,0,6,84,0,0.125,44.499999999999986
316,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,45,,,,rest,,,,,,,,0.125,44.749999999999986
317,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,45,,,,note,C5,C,C,0,5,72,0,0.25,43.999999999999986
318,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,45,,,,note,C5,C,C,0,5,72,0,0.125,44.499999999999986
319,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,45,,,,rest,,,,,,,,0.125,44.749999999999986
320,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,46,,,,rest,,,,,,,,0.125,44.999999999999986
321,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,46,,,,note,C6,C,C,0,6,84,0,0.125,45.249999999999986
322,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,46,,,,note,F5,F,F,0,5,77,5,1.0,45.249999999999986
323,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,46,,,,note,C5,C,C,0,5,72,0,1.0,45.249999999999986
324,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,46,,,,note,C6,C,C,0,6,84,0,0.125,45.499999999999986
325,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,46,,,,note,C5,C,C,0,5,72,0,1.0,45.499999999999986
326,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,46,,,,note,D6,D,D,0,6,86,2,0.125,45.749999999999986
327,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,46,,,,note,D5,D,D,0,5,74,2,1.0,45.749999999999986
328,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,47,,,,note,E6,E,E,0,6,88,4,0.25,45.999999999999986
329,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,47,,,,note,G5,G,G,0,5,79,7,1.0,45.999999999999986
330,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,47,,,,note,E5,E,E,0,5,76,4,1.0,45.999999999999986
331,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,47,,,,note,G5,G,G,0,5,79,7,0.125,46.499999999999986
332,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,47,,,,note,E5,E,E,0,5,76,4,1.0,46.499999999999986
333,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,47,,,,note,G4,G,G,0,4,67,7,1.0,46.499999999999986
334,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,47,,,,rest,,,,,,,,0.125,46.749999999999986
335,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,48,,,,rest,,,,,,,,0.25,46.999999999999986
336,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,48,,,,note,F5,F,F,0,5,77,5,0.125,47.499999999999986
337,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,48,,,,note,C6,C,C,0,6,84,0,0.125,47.749999999999986
338,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,48,,,,rest,,,,,,,,0.125,46.999999999999986
339,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,48,,,,note,F5,F,F,0,5,77,5,0.125,47.249999999999986
340,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,48,,,,note,C5,C,C,0,5,72,0,1.0,47.249999999999986
341,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,48,,,,note,C5,C,C,0,5,72,0,0.25,47.499999999999986
342,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,49,,,,note,E5,E,E,0,5,76,4,0.25,47.999999999999986
343,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,49,,,,note,C6,C,C,0,6,84,0,0.125,48.499999999999986
344,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,49,,,,rest,,,,,,,,0.125,48.749999999999986
345,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,49,,,,note,C5,C,C,0,5,72,0,0.25,47.999999999999986
346,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,49,,,,note,C5,C,C,0,5,72,0,0.125,48.499999999999986
347,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,49,,,,rest,,,,,,,,0.125,48.749999999999986
348,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,50,,,,note,C5,C,C,0,5,72,0,0.125,48.999999999999986
349,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,50,,,,note,F#4,F#,F,1,4,66,6,1.0,48.999999999999986
350,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,50,,,,note,D#4,D#,D,1,4,63,3,1.0,48.999999999999986
351,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,50,,,,rest,,,,,,,,0.125,49.249999999999986
352,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,50,,,,note,C5,C,C,0,5,72,0,0.25,49.499999999999986
353,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,50,,,,note,F4,F,F,0,4,65,5,1.0,49.499999999999986
354,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,50,,,,note,D4,D,D,0,4,62,2,1.0,49.499999999999986
355,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,51,,,,note,C5,C,C,0,5,72,0,0.125,49.999999999999986
356,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,51,,,,note,F4,F,F,0,4,65,5,1.0,49.999999999999986
357,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,51,,,,note,D4,D,D,0,4,62,2,1.0,49.999999999999986
358,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,51,,,,note,B4,B,B,0,4,71,11,0.125,50.249999999999986
359,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,51,,,,note,F4,F,F,0,4,65,5,1.0,50.249999999999986
360,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,51,,,,note,D4,D,D,0,4,62,2,1.0,50.249999999999986
361,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,51,,,,note,C5,C,C,0,5,72,0,0.125,50.499999999999986
362,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,51,,,,note,E4,E,E,0,4,64,4,1.0,50.499999999999986
363,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,51,,,,note,C4,C,C,0,4,60,0,1.0,50.499999999999986
364,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,51,,,,rest,,,,,,,,0.125,50.749999999999986
365,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,52,,,,note,C5,C,C,0,5,72,0,0.125,50.999999999999986
366,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,52,,,,note,F#4,F#,F,1,4,66,6,1.0,50.999999999999986
367,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,52,,,,note,D#4,D#,D,1,4,63,3,1.0,50.999999999999986
368,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,52,,,,rest,,,,,,,,0.125,51.249999999999986
369,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,52,,,,note,C5,C,C,0,5,72,0,0.25,51.499999999999986
370,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,52,,,,note,F4,F,F,0,4,65,5,1.0,51.499999999999986
371,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,52,,,,note,D4,D,D,0,4,62,2,1.0,51.499999999999986
372,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,53,,,,note,C5,C,C,0,5,72,0,0.125,51.999999999999986
373,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,53,,,,note,F4,F,F,0,4,65,5,1.0,51.999999999999986
374,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,53,,,,note,D4,D,D,0,4,62,2,1.0,51.999999999999986
375,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,53,,,,note,B4,B,B,0,4,71,11,0.125,52.249999999999986
