,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
470,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,38.75000000000003
471,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,20,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,38.75000000000003
472,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,39.25000000000003
473,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,39.50000000000003
474,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,39.75000000000003
475,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.75000000000003
476,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.00000000000003
477,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,38.00000000000003
478,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.25000000000003
479,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,20,,,,rest,,,,,,,,0.25,38.50000000000003
480,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,39.00000000000003
481,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.00000000000003
482,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,39.25000000000003
483,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,20,,,,rest,,,,,,,,0.25,39.50000000000003
484,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,21,,,,rest,,,,,,,,0.125,40.00000000000003
485,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.25000000000003
486,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,21,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,40.25000000000003
487,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,40.75000000000003
488,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,21,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.25,40.75000000000003
489,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,21,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,41.25000000000003
490,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,41.25000000000003
491,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,21,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,41.75000000000003
492,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,21,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,41.75000000000003
493,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,40.00000000000003
494,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,40.00000000000003
495,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,40.25000000000003
496,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,21,,,,rest,,,,,,,,0.25,40.50000000000003
497,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,41.00000000000003
498,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,41.00000000000003
499,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,41.25000000000003
500,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,21,,,,rest,,,,,,,,0.25,41.50000000000003
501,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,40.50000000000003
502,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,40.75000000000003
503,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,40.75000000000003
504,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,41.50000000000003
505,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,41.75000000000003
506,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.75000000000003
507,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,22,,,,rest,,,,,,,,0.125,42.00000000000003
508,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,42.25000000000003
509,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,42.25000000000003
510,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,22,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,42.25000000000003
511,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.75000000000003
512,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,42.75000000000003
513,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,42.75000000000003
514,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,22,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,43.25000000000003
515,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,22,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,43.25000000000003
516,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,43.25000000000003
517,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.75000000000003
518,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,43.75000000000003
519,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,42.00000000000003
520,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,42.00000000000003
521,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,42.25000000000003
522,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,22,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,42.50000000000003
523,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,42.75000000000003
524,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,22,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,42.75000000000003
525,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,43.00000000000003
526,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,43.00000000000003
527,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,43.25000000000003
528,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,22,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,43.50000000000003
529,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,43.75000000000003
530,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,22,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,43.75000000000003
531,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,23,,,,rest,,,,,,,,0.125,44.00000000000003
532,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,44.25000000000003
533,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,44.25000000000003
534,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,44.25000000000003
535,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,44.75000000000003
536,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,44.75000000000003
537,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,44.75000000000003
538,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,45.25000000000003
539,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,45.25000000000003
540,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,45.25000000000003
541,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.75000000000003
542,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.75000000000003
543,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,45.75000000000003
544,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,44.00000000000003
545,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,44.00000000000003
546,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,44.25000000000003
547,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,44.50000000000003
548,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,44.75000000000003
549,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.75000000000003
550,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,45.00000000000003
551,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,45.00000000000003
552,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,45.25000000000003
553,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,45.50000000000003
554,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,45.75000000000003
555,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.75000000000003
556,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,24,,,,rest,,,,,,,,0.125,46.00000000000003
557,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,46.25000000000003
558,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,46.25000000000003
559,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,24,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,46.25000000000003
560,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,46.75000000000003
561,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,46.75000000000003
562,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,24,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,46.75000000000003
563,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,47.25000000000003
564,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,47.25000000000003
565,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,24,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,47.25000000000003
566,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,47.75000000000003
567,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,47.75000000000003
568,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,47.75000000000003
569,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,46.00000000000003
570,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,46.00000000000003
571,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.25000000000003
572,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,46.50000000000003
573,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.75000000000003
574,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,46.75000000000003
575,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,47.00000000000003
576,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.00000000000003
577,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.25000000000003
578,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.50000000000003
579,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.75000000000003
580,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.75000000000003
581,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,25,,,,rest,,,,,,,,0.125,48.00000000000003
582,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,48.25000000000003
583,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,25,,,,rest,,,,,,,,0.125,49.00000000000003
584,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,49.25000000000003
585,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,25,,,,rest,,,,,,,,0.125,48.00000000000003
586,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,48.25000000000003
587,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,48.25000000000003
588,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,25,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,48.75000000000003
589,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,48.75000000000003
590,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,25,,,,rest,,,,,,,,0.125,49.00000000000003
591,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,25,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,49.25000000000003
592,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,49.25000000000003
593,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,49.75000000000003
594,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,49.75000000000003
595,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,25,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,48.00000000000003
596,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,25,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,48.25000000000003
597,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.50000000000003
598,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,48.75000000000003
599,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,25,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,49.00000000000003
600,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,25,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,49.25000000000003
601,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,49.50000000000003
602,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,25,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,49.75000000000003
603,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,50.00000000000003
604,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,50.00000000000003
605,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,50.00000000000003
606,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,50.50000000000003
607,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,50.66666666666669
608,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,50.83333333333336
609,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,51.00000000000002
610,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,51.166666666666686
611,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,51.33333333333335
612,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,51.500000000000014
613,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,51.66666666666668
614,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,51.83333333333334
615,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,26,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,50.00000000000001
616,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,26,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,50.25000000000001
617,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,50.50000000000001
618,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,50.75000000000001
619,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,51.25000000000001
620,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,51.75000000000001
621,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.75,52.00000000000001
622,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,53.50000000000001
623,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,53.66666666666667
624,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,53.833333333333336
625,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,54.0
626,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,54.166666666666664
627,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,54.33333333333333
628,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,54.49999999999999
629,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,54.66666666666666
630,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,54.83333333333332
631,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,51.999999999999986
632,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,51.999999999999986
633,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,52.749999999999986
634,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,52.749999999999986
635,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,52.999999999999986
636,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,52.999999999999986
637,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,53.999999999999986
638,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,53.999999999999986
639,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,51.999999999999986
640,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,27,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,52.249999999999986
