,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
169,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.25
170,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,34.5
171,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.75
172,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,35.0
173,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,35.75
174,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,36.0
175,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,36.75
176,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.0
177,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.25
178,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,37.5
179,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,26,,,,rest,,,,,,,,0.125,38.0
180,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,26,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,38.25
181,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,38.5
182,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,39.0
183,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,39.5
184,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,27,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,40.25
185,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,40.5
186,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,29,,,,rest,,,,,,,,0.75,42.0
187,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,30,,,,rest,,,,,,,,0.75,43.5
188,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,31,,,,rest,,,,,,,,0.75,45.0
189,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,32,,,,rest,,,,,,,,0.75,46.5
190,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,33,,,,rest,,,,,,,,0.75,48.0
191,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,34,,,,rest,,,,,,,,0.75,49.5
192,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,35,,,,rest,,,,,,,,0.75,51.0
193,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,36,,,,rest,,,,,,,,0.75,52.5
194,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,37,,,,rest,,,,,,,,0.75,54.0
195,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,38,,,,rest,,,,,,,,0.75,55.5
196,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,39,,,,rest,,,,,,,,0.75,57.0
197,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,1,2,major,0,rest,,,,,,,,0.75,0
198,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,2,,,,rest,,,,,,,,0.75,1.5
199,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,3,,,,rest,,,,,,,,0.75,3.0
200,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,4,,,,rest,,,,,,,,0.75,4.5
201,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,5,,,,rest,,,,,,,,0.75,6.0
202,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,6,,,,rest,,,,,,,,0.75,7.5
203,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,7,,,,rest,,,,,,,,0.75,9.0
204,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,8,,,,rest,,,,,,,,0.75,10.5
205,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,12.0
206,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,12.5
207,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.75
208,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,13.0
209,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,13.25
210,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,13.5
211,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,14.5
212,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,15.0
213,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,15.5
214,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,15.75
215,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,16.0
216,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,16.25
217,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,16.5
218,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,17.5
219,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,18.0
220,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,18.5
221,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,18.75
222,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,19.0
223,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.25
224,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,19.5
225,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.25
226,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,20.5
227,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.75
228,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,21.0
229,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.25
230,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,21.5
231,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,22.5
232,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,17,,,,rest,,,,,,,,0.75,24.0
233,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,18,,,,rest,,,,,,,,0.75,25.5
234,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,19,,,,rest,,,,,,,,0.75,27.0
235,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,20,,,,rest,,,,,,,,0.75,28.5
236,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,30.0
237,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,30.5
238,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,31.0
239,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,31.5
240,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,32.0
241,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.75
242,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,23,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.375,33.0
243,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,33.75
244,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,34.0
245,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,34.25
246,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.5
247,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.75
248,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,35.0
249,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,36.0
250,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,36.25
251,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,36.5
252,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.25
253,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,37.5
254,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,26,,,,rest,,,,,,,,0.125,38.0
255,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.25
256,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.5
257,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,38.75
258,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.0
259,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,39.25
260,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,39.5
261,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,40.5
262,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,29,,,,rest,,,,,,,,0.75,42.0
263,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,30,,,,rest,,,,,,,,0.75,43.5
264,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,31,,,,rest,,,,,,,,0.75,45.0
265,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,32,,,,rest,,,,,,,,0.75,46.5
266,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,33,,,,rest,,,,,,,,0.75,48.0
267,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,34,,,,rest,,,,,,,,0.75,49.5
268,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,35,,,,rest,,,,,,,,0.75,51.0
269,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,36,,,,rest,,,,,,,,0.75,52.5
270,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,37,,,,rest,,,,,,,,0.75,54.0
271,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,38,,,,rest,,,,,,,,0.75,55.5
272,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,39,,,,rest,,,,,,,,0.75,57.0
273,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,1,2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.25,0
274,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,1,2,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.5,0.5
275,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,1.5
276,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,2.0
277,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,2.5
278,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,3.0
279,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,4.0
280,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,4.5
281,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,5.0
282,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,5.5
283,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,6.0
284,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,6.5
285,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,7.5
286,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,8.5
287,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,9.0
288,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,9.5
289,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,10.5
290,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,12.0
291,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,12.5
292,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,13.5
293,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,14.0
294,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,14.5
295,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,15.0
296,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,16.0
297,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,16.5
298,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.0
299,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,17.5
300,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,18.0
301,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,18.5
302,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,19.5
303,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,20.5
304,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,21.0
305,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,21.5
306,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,22.5
307,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,17,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,24.0
308,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,17,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,25.0
309,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,25.5
310,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,26.0
311,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,19,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.5,27.0
312,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,19,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,28.0
313,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,28.5
314,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,29.0
315,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,30.0
316,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,31.0
317,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,31.5
318,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,32.5
319,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,33.0
320,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,33.75
321,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,34.0
322,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,34.5
323,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,35.0
324,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,35.5
325,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,36.0
326,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.75
327,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,37.0
328,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,37.25
329,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,26,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,37.5
330,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,26,,,,rest,,,,,,,,0.125,38.0
331,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,38.25
332,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,38.5
333,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,39.0
334,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,39.5
