,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
29,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,3.1999999999999993
30,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,3.3333333333333326
31,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,3.466666666666666
32,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,3.599999999999999
33,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,3.7333333333333325
34,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,3.866666666666666
35,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,3.999999999999999
36,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,4.133333333333333
37,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,4.266666666666667
38,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,4.4
39,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,4.533333333333334
40,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,4.666666666666668
41,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,4.800000000000002
42,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,4.933333333333335
43,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,5.066666666666669
44,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,5.200000000000003
45,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,5.333333333333337
46,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,5.46666666666667
47,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,5.600000000000004
48,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,5.733333333333338
49,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,5.866666666666672
50,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,6.000000000000005
51,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,6.133333333333339
52,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,6.266666666666673
53,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,3.2000000000000064
54,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,3.6000000000000063
55,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.000000000000006
56,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.400000000000007
57,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.800000000000007
58,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,5.200000000000007
59,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,5.600000000000008
60,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.000000000000008
61,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,6.400000000000008
62,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,6.533333333333342
63,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,6.666666666666676
64,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,6.80000000000001
65,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,6.933333333333343
66,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,7.066666666666677
67,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,7.200000000000011
68,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,7.333333333333345
69,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,7.466666666666678
70,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,7.600000000000012
71,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,7.733333333333346
72,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,7.86666666666668
73,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,8.000000000000012
74,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,8.133333333333345
75,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,8.266666666666678
76,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,8.400000000000011
77,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,8.533333333333344
78,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,8.666666666666677
79,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,8.80000000000001
80,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,8.933333333333342
81,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,9.066666666666675
82,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,9.200000000000008
83,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,9.333333333333341
84,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,9.466666666666674
85,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.400000000000007
86,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.800000000000007
87,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,7.200000000000007
88,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,7.600000000000008
89,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,8.000000000000007
90,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,8.400000000000007
91,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.800000000000008
92,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,9.200000000000008
93,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,9.600000000000009
94,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,9.733333333333341
95,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,9.866666666666674
96,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,10.000000000000007
97,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,10.13333333333334
98,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,10.266666666666673
99,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,10.400000000000006
100,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,10.533333333333339
101,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,10.666666666666671
102,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,10.800000000000004
103,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,10.933333333333337
104,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,11.06666666666667
105,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,11.200000000000003
106,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,11.333333333333336
107,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,11.466666666666669
108,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,11.600000000000001
109,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,11.733333333333334
110,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,11.866666666666667
111,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,12.0
112,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,12.133333333333333
113,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,12.266666666666666
114,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,12.399999999999999
115,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,12.533333333333331
116,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,12.666666666666664
117,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,9.599999999999998
118,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,9.999999999999998
