,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
121,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,19.736790166341628
122,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,10,,,,note,F4,F,F,0,4,65,5,0.03125,20.92099757632213
123,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,21.01968152715384
124,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,10,,,,note,D4,D,D,0,4,62,2,0.03125,21.11836547798555
125,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,21.21704942881726
126,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,10,,,,note,G4,G,G,0,4,67,7,0.1875,21.315733379648968
127,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,21.90783708463922
128,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,10,,,,note,G3,G,G,0,3,55,7,0.125,19.736790166341635
129,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,10,,,,rest,,,,,,,,0.125,20.131525969668466
130,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,10,,,,rest,,,,,,,,0.25,20.526261772995298
131,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,10,,,,rest,,,,,,,,0.25,21.315733379648965
132,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,19.73679016634163
133,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.131525969668466
134,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,10,,,,note,G3,G,G,0,3,55,7,0.125,20.526261772995298
135,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.92099757632213
136,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,10,,,,note,G3,G,G,0,3,55,7,0.125,21.31573337964896
137,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,21.710469182975793
138,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,10,,,,rest,,,,,,,,0.125,20.13152596966846
139,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,20.52626177299529
140,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,11,,,,note,G4,G,G,0,4,67,7,0.25,22.105204986302624
141,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,11,,,,note,F4,F,F,0,4,65,5,0.125,22.89467659295629
142,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,11,,,,rest,,,,,,,,0.125,23.289412396283126
143,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,23.684148199609957
144,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,11,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,24.27625190460021
145,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.105204986302624
146,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.499940789629456
147,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,11,,,,note,D4,D,D,0,4,62,2,0.125,22.894676592956287
148,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,23.28941239628312
149,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,22.105204986302617
150,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,11,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,22.894676592956284
151,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,11,,,,rest,,,,,,,,0.125,23.28941239628312
152,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,11,,,,rest,,,,,,,,0.25,23.68414819960995
153,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,12,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,24.473619806263617
154,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.05256301957095
155,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,26.447298822897785
156,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,26.578877424006727
157,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,26.710456025115672
158,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,24.473619806263617
159,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.868355609590452
160,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,12,,,,note,D4,D,D,0,4,62,2,0.125,25.263091412917284
161,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.657827216244115
162,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,12,,,,note,F4,F,F,0,4,65,5,0.125,26.052563019570947
163,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.44729882289778
164,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,13,,,,note,G4,G,G,0,4,67,7,0.125,26.84203462622461
165,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,27.23677042955144
166,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,13,,,,note,D5,D,D,0,5,74,2,0.125,27.631506232878273
167,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,13,,,,note,F5,F,F,0,5,77,5,0.125,28.026242036205105
168,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,28.420977839531936
169,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.815713642858768
170,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,13,,,,note,G4,G,G,0,4,67,7,0.25,26.8420346262246
171,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,27.631506232878266
172,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.420977839531933
173,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,13,,,,rest,,,,,,,,0.125,28.815713642858768
174,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.8420346262246
175,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.236770429551434
176,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,13,,,,note,F4,F,F,0,4,65,5,0.125,27.631506232878266
177,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.026242036205097
178,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,13,,,,note,G4,G,G,0,4,67,7,0.125,28.42097783953193
179,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.81571364285876
180,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,14,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,29.210449446185592
181,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.789392659492925
182,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,31.184128462819757
183,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,31.3157070639287
184,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,31.447285665037644
185,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.21044944618559
186,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.605185249512424
187,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,14,,,,note,D4,D,D,0,4,62,2,0.125,29.999921052839255
188,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.394656856166087
189,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,14,,,,note,F4,F,F,0,4,65,5,0.125,30.78939265949292
190,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.18412846281975
191,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,15,,,,note,G4,G,G,0,4,67,7,0.125,31.57886426614658
192,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,31.973600069473413
193,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,15,,,,note,D5,D,D,0,5,74,2,0.125,32.368335872800245
194,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,15,,,,note,F5,F,F,0,5,77,5,0.125,32.763071676127076
195,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,33.15780747945391
196,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,15,,,,note,G5,G,G,0,5,79,7,0.125,33.55254328278074
197,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,15,,,,note,G4,G,G,0,4,67,7,0.25,31.57886426614657
198,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,32.36833587280024
199,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.15780747945391
200,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,15,,,,rest,,,,,,,,0.125,33.55254328278074
201,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.57886426614657
202,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.973600069473406
203,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,15,,,,note,F4,F,F,0,4,65,5,0.125,32.36833587280024
204,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.76307167612707
205,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,15,,,,note,G4,G,G,0,4,67,7,0.125,33.1578074794539
206,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.55254328278073
207,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,33.947279086107564
208,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,16,,,,note,G5,G,G,0,5,79,7,0.125,35.131486496088066
209,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,35.5262222994149
210,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,16,,,,note,C6,C,C,0,6,84,0,0.125,35.92095810274173
211,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,16,,,,rest,,,,,,,,0.25,33.94727908610756
212,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,34.73675069276122
213,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.94727908610756
214,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.34201488943439
215,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,16,,,,note,G4,G,G,0,4,67,7,0.125,34.73675069276122
216,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.13148649608805
217,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,16,,,,note,F4,F,F,0,4,65,5,0.125,35.52622229941488
218,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,35.920958102741714
219,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,36.315693906068546
220,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,17,,,,note,G5,G,G,0,5,79,7,0.125,37.49990131604905
221,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,37.89463711937588
222,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,17,,,,note,F5,F,F,0,5,77,5,0.125,38.28937292270271
223,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,36.315693906068546
224,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,37.10516551272221
225,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,38.28937292270271
226,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,17,,,,note,G4,G,G,0,4,67,7,0.125,36.315693906068546
227,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,17,,,,note,F#4,F#,F,1,4,66,6,0.125,36.71042970939538
228,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,17,,,,note,G4,G,G,0,4,67,7,0.125,37.10516551272221
229,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,37.49990131604904
230,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,17,,,,note,C4,C,C,0,4,60,0,0.125,37.89463711937587
231,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,17,,,,note,D4,D,D,0,4,62,2,0.125,38.289372922702704
232,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,18,,,,note,G5,G,G,0,5,79,7,0.125,38.684108726029535
233,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,39.07884452935637
234,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,18,,,,note,F5,F,F,0,5,77,5,0.375,39.4735803326832
235,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,18,,,,note,D5,D,D,0,5,74,2,0.125,40.6577877426637
236,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,18,,,,note,G4,G,G,0,4,67,7,0.125,38.684108726029535
237,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,18,,,,note,G4,G,G,0,4,67,7,0.125,39.07884452935637
238,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,18,,,,note,C5,C,C,0,5,72,0,0.25,39.4735803326832
239,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,40.26305193933686
240,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,38.68410872602952
241,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,18,,,,note,C4,C,C,0,4,60,0,0.125,39.07884452935635
242,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,39.473580332683184
