,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
561,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,64.5
562,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,65.0
563,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.75
564,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,66.0
565,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,rest,,,,,,,,0.25,66.5
566,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,34,,,,rest,,,,,,,,0.5,67.0
567,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,rest,,,,,,,,0.5,68.0
568,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,rest,,,,,,,,0.125,69.0
569,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.25
570,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.5
571,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.75
572,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,70.0
573,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,70.125
574,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,70.25
575,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,70.375
576,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,70.5
577,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,70.625
578,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,70.75
579,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,70.875
580,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,71.0
581,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,71.125
582,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,71.25
583,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,71.375
584,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,71.5
585,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,71.625
586,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,71.75
587,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,71.875
588,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,72.0
589,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.25
590,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,72.5
591,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.75
592,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,73.0
593,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.25
594,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.5
595,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.75
596,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,74.0
597,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,74.5
598,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,74.875
599,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.0
600,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.25
601,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,75.5
602,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,76.0
603,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,76.25
604,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.5
605,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,76.75
606,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,77.0
607,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,77.25
608,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,77.375
609,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,77.5
610,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,77.75
611,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,77.875
612,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,78.0
613,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,78.25
614,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,78.5
615,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,78.75
616,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,79.0
617,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,79.25
618,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,79.5
619,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,80.0
620,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,80.5
621,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,41,,,,rest,,,,,,,,0.5,81.0
622,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,42,,,,rest,,,,,,,,0.25,82.0
623,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,82.5
624,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,83.25
625,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,83.5
626,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,83.75
627,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,84.0
628,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,84.5
629,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,85.0
630,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,85.25
631,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,85.75
632,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,86.0
633,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,86.5
634,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,87.0
635,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,87.75
636,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,88.0
637,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,45,,,,rest,,,,,,,,0.125,88.5
638,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,88.75
639,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,89.0
640,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,89.75
641,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,89.875
642,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,90.0
643,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,46,,,,rest,,,,,,,,0.25,90.5
644,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,46,,,,rest,,,,,,,,0.125,91.0
645,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,91.25
646,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,91.5
647,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,91.75
648,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,92.0
649,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,92.125
650,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,92.25
651,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,92.375
652,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,92.5
653,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,92.625
654,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,92.75
655,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,92.875
656,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,93.0
657,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,93.125
658,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,93.25
659,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,93.375
660,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,93.5
661,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,93.625
662,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,93.75
663,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,93.875
664,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,94.0
665,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,94.5
666,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,94.875
667,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,95.0
668,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,95.5
669,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,95.875
670,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,96.0
671,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,96.25
672,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,96.5
673,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,96.75
674,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,97.0
675,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,97.75
676,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,98.0
677,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,50,,,,rest,,,,,,,,0.25,99.0
678,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,99.5
679,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,99.875
680,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,100.0
681,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,100.5
682,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,101.0
683,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,101.75
684,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,52,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,102.0
685,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,1,-1,major,0,rest,,,,,,,,1.0,0
686,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,2,,,,rest,,,,,,,,1.0,2.0
687,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,3,,,,rest,,,,,,,,1.0,4.0
688,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,4,,,,rest,,,,,,,,1.0,6.0
689,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,5,,,,rest,,,,,,,,0.5,8.0
690,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,5,,,,rest,,,,,,,,0.125,9.0
691,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.25
692,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.5
693,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.75
694,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.0
695,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,10.125
696,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.25
697,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,10.375
698,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.5
699,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,10.625
700,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,10.75
701,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.875
702,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.0
703,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,11.125
704,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.25
705,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,11.375
706,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.5
707,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,11.625
708,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,11.75
709,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.875
710,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.0
711,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,12.25
712,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,12.375
