,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2262,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,116,,,,note,F4,F,F,0,4,65,5,0.125,128.14814814815063
2263,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,116,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,128.33333333333582
2264,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,116,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,128.33333333333582
2265,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,116,,,,note,F4,F,F,0,4,65,5,0.125,128.33333333333582
2266,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,116,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,128.518518518521
2267,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,116,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,128.518518518521
2268,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,116,,,,note,F4,F,F,0,4,65,5,0.125,128.518518518521
2269,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,116,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,128.7037037037062
2270,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,116,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,128.7037037037062
2271,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,116,,,,note,F4,F,F,0,4,65,5,0.125,128.7037037037062
2272,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,117,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,128.8888888888914
2273,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,117,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,128.8888888888914
2274,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,117,,,,note,Db5,Db,D,-1,5,73,1,0.125,129.25925925926177
2275,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,117,,,,note,Db6,Db,D,-1,6,85,1,0.125,129.25925925926177
2276,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,117,,,,rest,,,,,,,,0.125,129.44444444444696
2277,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,117,,,,rest,,,,,,,,0.125,129.62962962963215
2278,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,117,,,,note,C5,C,C,0,5,72,0,0.125,129.81481481481734
2279,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,117,,,,note,C6,C,C,0,6,84,0,0.125,129.81481481481734
2280,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,117,,,,note,Fb3,Fb,F,-1,3,52,4,0.75,128.88888888889142
2281,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,117,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,128.88888888889142
2282,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,117,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,129.0740740740766
2283,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,117,,,,note,Db4,Db,D,-1,4,61,1,0.125,129.0740740740766
2284,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,117,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,129.0740740740766
2285,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,117,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,129.2592592592618
2286,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,117,,,,note,Db4,Db,D,-1,4,61,1,0.125,129.2592592592618
2287,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,117,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,129.2592592592618
2288,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,117,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,129.444444444447
2289,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,117,,,,note,Db4,Db,D,-1,4,61,1,0.125,129.444444444447
2290,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,117,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,129.444444444447
2291,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,117,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,129.62962962963218
2292,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,117,,,,note,Db4,Db,D,-1,4,61,1,0.125,129.62962962963218
2293,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,117,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,129.62962962963218
2294,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,117,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,129.81481481481737
2295,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,117,,,,note,Db4,Db,D,-1,4,61,1,0.125,129.81481481481737
2296,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,117,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,129.81481481481737
2297,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,118,,,,note,C5,C,C,0,5,72,0,0.25,130.00000000000256
2298,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,118,,,,note,C6,C,C,0,6,84,0,0.25,130.00000000000256
2299,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,118,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,130.37037037037294
2300,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,118,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,130.37037037037294
2301,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,118,,,,rest,,,,,,,,0.125,130.55555555555813
2302,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,118,,,,rest,,,,,,,,0.125,130.74074074074332
2303,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,118,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,130.9259259259285
2304,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,118,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,130.9259259259285
2305,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,118,,,,note,Db3,Db,D,-1,3,49,1,0.75,130.0000000000026
2306,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,118,,,,note,Db3,Db,D,-1,3,49,1,0.125,130.0000000000026
2307,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,118,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,130.18518518518778
2308,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,130.18518518518778
2309,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,118,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,130.18518518518778
2310,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,118,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,130.37037037037297
2311,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,130.37037037037297
2312,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,118,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,130.37037037037297
2313,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,118,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,130.55555555555816
2314,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,130.55555555555816
2315,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,118,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,130.55555555555816
2316,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,118,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,130.74074074074335
2317,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,130.74074074074335
2318,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,118,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,130.74074074074335
2319,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,118,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,130.92592592592854
2320,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,130.92592592592854
2321,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,118,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,130.92592592592854
2322,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,119,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,131.11111111111373
2323,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,119,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,131.11111111111373
2324,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,119,,,,note,D5,D,D,0,5,74,2,0.125,131.4814814814841
2325,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,119,,,,note,D6,D,D,0,6,86,2,0.125,131.4814814814841
2326,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,119,,,,note,D5,D,D,0,5,74,2,0.25,131.6666666666693
2327,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,119,,,,note,D6,D,D,0,6,86,2,0.25,131.6666666666693
2328,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,119,,,,note,C5,C,C,0,5,72,0,0.125,132.03703703703968
2329,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,119,,,,note,C6,C,C,0,6,84,0,0.125,132.03703703703968
2330,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,119,,,,note,F3,F,F,0,3,53,5,0.125,131.11111111111376
2331,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,131.29629629629895
2332,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,119,,,,note,D4,D,D,0,4,62,2,0.125,131.29629629629895
2333,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,119,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,131.29629629629895
2334,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,131.48148148148414
2335,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,119,,,,note,D4,D,D,0,4,62,2,0.125,131.48148148148414
2336,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,119,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,131.48148148148414
2337,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,119,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,131.66666666666933
2338,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,131.85185185185452
2339,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,119,,,,note,D4,D,D,0,4,62,2,0.125,131.85185185185452
2340,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,119,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,131.85185185185452
2341,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,132.0370370370397
2342,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,119,,,,note,D4,D,D,0,4,62,2,0.125,132.0370370370397
2343,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,119,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,132.0370370370397
2344,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,120,,,,note,C5,C,C,0,5,72,0,0.25,132.2222222222249
2345,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,120,,,,note,C6,C,C,0,6,84,0,0.25,132.2222222222249
2346,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,132.59259259259528
2347,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,120,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,132.59259259259528
2348,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,132.77777777778047
2349,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,120,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,132.77777777778047
2350,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,120,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,133.14814814815085
2351,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,120,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,133.14814814815085
2352,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,120,,,,note,G3,G,G,0,3,55,7,0.125,132.22222222222493
2353,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,120,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,132.40740740741012
2354,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,120,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,132.40740740741012
2355,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,120,,,,note,G4,G,G,0,4,67,7,0.125,132.40740740741012
2356,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,120,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,132.5925925925953
2357,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,120,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,132.5925925925953
2358,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,120,,,,note,G4,G,G,0,4,67,7,0.125,132.5925925925953
2359,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,120,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,132.7777777777805
2360,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,120,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,132.9629629629657
2361,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,120,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,132.9629629629657
