,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1240,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,64,,,,note,E3,E,E,0,3,52,4,0.125,126.25000000000003
1241,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,64,,,,note,G#2,G#,G,1,2,44,8,0.125,126.50000000000003
1242,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,64,,,,note,E3,E,E,0,3,52,4,0.125,126.75000000000003
1243,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,64,,,,note,A2,A,A,0,2,45,9,0.125,127.00000000000003
1244,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,64,,,,note,E3,E,E,0,3,52,4,0.125,127.25000000000003
1245,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,64,,,,note,B2,B,B,0,2,47,11,0.125,127.50000000000003
1246,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,64,,,,note,E3,E,E,0,3,52,4,0.125,127.75000000000003
1247,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,64,,,,note,E2,E,E,0,2,40,4,1.0,126.00000000000003
1248,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,65,,,,note,A4,A,A,0,4,69,9,0.125,128.00000000000003
1249,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,65,,,,note,A4,A,A,0,4,69,9,0.125,128.25000000000003
1250,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,65,,,,rest,,,,,,,,0.125,128.50000000000003
1251,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,65,,,,note,E4,E,E,0,4,64,4,0.0625,128.75000000000003
1252,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,65,,,,note,G#4,G#,G,1,4,68,8,0.0625,128.87500000000003
1253,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,65,,,,note,F#4,F#,F,1,4,66,6,0.125,129.00000000000003
1254,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,65,,,,note,F#4,F#,F,1,4,66,6,0.0625,129.25000000000003
1255,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,65,,,,note,A4,A,A,0,4,69,9,0.0625,129.37500000000003
1256,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,65,,,,note,G#4,G#,G,1,4,68,8,0.125,129.50000000000003
1257,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,65,,,,note,G#4,G#,G,1,4,68,8,0.0625,129.75000000000003
1258,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,65,,,,note,B4,B,B,0,4,71,11,0.0625,129.87500000000003
1259,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,65,,,,note,C#3,C#,C,1,3,49,1,0.125,128.00000000000003
1260,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,65,,,,note,E3,E,E,0,3,52,4,0.125,128.25000000000003
1261,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,65,,,,note,G#2,G#,G,1,2,44,8,0.125,128.50000000000003
1262,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,65,,,,note,E3,E,E,0,3,52,4,0.125,128.75000000000003
1263,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,65,,,,note,A2,A,A,0,2,45,9,0.125,129.00000000000003
1264,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,65,,,,note,E3,E,E,0,3,52,4,0.125,129.25000000000003
1265,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,65,,,,note,B2,B,B,0,2,47,11,0.125,129.50000000000003
1266,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,65,,,,note,E3,E,E,0,3,52,4,0.125,129.75000000000003
1267,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,65,,,,note,E2,E,E,0,2,40,4,1.0,128.00000000000003
1268,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,66,,,,note,A4,A,A,0,4,69,9,0.125,130.00000000000003
1269,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,66,,,,note,A4,A,A,0,4,69,9,0.125,130.25000000000003
1270,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,66,,,,rest,,,,,,,,0.125,130.50000000000003
1271,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,66,,,,note,E4,E,E,0,4,64,4,0.25,130.75000000000003
1272,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,66,,,,note,E5,E,E,0,5,76,4,0.25,130.75000000000003
1273,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,66,,,,note,F#4,F#,F,1,4,66,6,0.25,131.25000000000003
1274,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,66,,,,note,E5,E,E,0,5,76,4,0.25,131.25000000000003
1275,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,66,,,,note,G#4,G#,G,1,4,68,8,0.125,131.75000000000003
1276,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,66,,,,note,E5,E,E,0,5,76,4,0.125,131.75000000000003
1277,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,66,,,,note,C#3,C#,C,1,3,49,1,0.125,130.00000000000003
1278,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,66,,,,note,E3,E,E,0,3,52,4,0.125,130.25000000000003
1279,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,66,,,,note,G#2,G#,G,1,2,44,8,0.125,130.50000000000003
1280,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,66,,,,note,E3,E,E,0,3,52,4,0.125,130.75000000000003
1281,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,66,,,,note,A2,A,A,0,2,45,9,0.125,131.00000000000003
1282,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,66,,,,note,E3,E,E,0,3,52,4,0.125,131.25000000000003
1283,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,66,,,,note,B2,B,B,0,2,47,11,0.125,131.50000000000003
1284,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,66,,,,note,E3,E,E,0,3,52,4,0.125,131.75000000000003
1285,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,66,,,,note,E2,E,E,0,2,40,4,0.25,130.00000000000003
1286,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,66,,,,rest,,,,,,,,0.25,130.50000000000003
1287,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,66,,,,rest,,,,,,,,0.5,131.00000000000003
1288,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,67,,,,note,G#4,G#,G,1,4,68,8,0.125,132.00000000000003
1289,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,67,,,,note,E5,E,E,0,5,76,4,0.125,132.00000000000003
1290,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,67,,,,note,A4,A,A,0,4,69,9,0.125,132.25000000000003
1291,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,67,,,,note,E5,E,E,0,5,76,4,0.125,132.25000000000003
1292,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,67,,,,note,D#5,D#,D,1,5,75,3,0.0,0
1293,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,67,,,,note,C#5,C#,C,1,5,73,1,0.125,132.50000000000003
1294,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,67,,,,note,B4,B,B,0,4,71,11,0.0625,132.75000000000003
1295,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,67,,,,note,A4,A,A,0,4,69,9,0.0625,132.87500000000003
1296,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,67,,,,note,G#4,G#,G,1,4,68,8,0.25,133.00000000000003
1297,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,67,,,,note,F#4,F#,F,1,4,66,6,0.25,133.50000000000003
1298,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,67,,,,note,C#3,C#,C,1,3,49,1,0.125,132.00000000000003
1299,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,67,,,,note,E3,E,E,0,3,52,4,0.125,132.25000000000003
1300,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,67,,,,note,A2,A,A,0,2,45,9,0.125,132.50000000000003
1301,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,67,,,,note,C#3,C#,C,1,3,49,1,0.125,132.75000000000003
1302,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,67,,,,note,B2,B,B,0,2,47,11,0.125,133.00000000000003
1303,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,67,,,,note,E3,E,E,0,3,52,4,0.125,133.25000000000003
1304,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,67,,,,note,B2,B,B,0,2,47,11,0.125,133.50000000000003
1305,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,67,,,,note,D#3,D#,D,1,3,51,3,0.125,133.75000000000003
1306,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,67,,,,rest,,,,,,,,1.0,132.00000000000003
1307,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,68,,,,note,E4,E,E,0,4,64,4,0.25,134.00000000000003
1308,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,68,,,,rest,,,,,,,,0.125,134.50000000000003
1309,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,68,,,,note,E4,E,E,0,4,64,4,0.0625,134.75000000000003
1310,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,68,,,,note,G#4,G#,G,1,4,68,8,0.0625,134.87500000000003
1311,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,68,,,,note,F#4,F#,F,1,4,66,6,0.125,135.00000000000003
1312,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,68,,,,note,F#4,F#,F,1,4,66,6,0.0625,135.25000000000003
1313,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,68,,,,note,A4,A,A,0,4,69,9,0.0625,135.37500000000003
1314,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,68,,,,note,G#4,G#,G,1,4,68,8,0.125,135.50000000000003
1315,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,68,,,,note,G#4,G#,G,1,4,68,8,0.0625,135.75000000000003
1316,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,68,,,,note,B4,B,B,0,4,71,11,0.0625,135.87500000000003
1317,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,68,,,,rest,,,,,,,,0.125,134.00000000000003
1318,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,68,,,,note,E3,E,E,0,3,52,4,0.125,134.25000000000003
1319,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,68,,,,note,G#2,G#,G,1,2,44,8,0.125,134.50000000000003
1320,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,68,,,,note,E3,E,E,0,3,52,4,0.125,134.75000000000003
1321,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,68,,,,note,A2,A,A,0,2,45,9,0.125,135.00000000000003
1322,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,68,,,,note,E3,E,E,0,3,52,4,0.125,135.25000000000003
1323,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,68,,,,note,B2,B,B,0,2,47,11,0.125,135.50000000000003
1324,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,68,,,,note,E3,E,E,0,3,52,4,0.125,135.75000000000003
1325,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,68,,,,note,E2,E,E,0,2,40,4,1.0,134.00000000000003
1326,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,69,,,,note,A4,A,A,0,4,69,9,0.125,136.00000000000003
1327,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,69,,,,note,A4,A,A,0,4,69,9,0.125,136.25000000000003
1328,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,69,,,,rest,,,,,,,,0.125,136.50000000000003
1329,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,69,,,,note,E4,E,E,0,4,64,4,0.25,136.75000000000003
1330,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,69,,,,note,E5,E,E,0,5,76,4,0.25,136.75000000000003
1331,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,69,,,,note,F#4,F#,F,1,4,66,6,0.25,137.25000000000003
1332,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,69,,,,note,E5,E,E,0,5,76,4,0.25,137.25000000000003
1333,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,69,,,,note,G#4,G#,G,1,4,68,8,0.125,137.75000000000003
1334,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,69,,,,note,E5,E,E,0,5,76,4,0.125,137.75000000000003
1335,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,69,,,,rest,,,,,,,,0.125,136.00000000000003
1336,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,69,,,,note,E3,E,E,0,3,52,4,0.125,136.25000000000003
1337,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,69,,,,note,G#2,G#,G,1,2,44,8,0.125,136.50000000000003
1338,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,69,,,,note,E3,E,E,0,3,52,4,0.125,136.75000000000003
1339,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,69,,,,note,A2,A,A,0,2,45,9,0.125,137.00000000000003
1340,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,69,,,,note,E3,E,E,0,3,52,4,0.125,137.25000000000003
1341,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,69,,,,note,B2,B,B,0,2,47,11,0.125,137.50000000000003
1342,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,69,,,,note,E3,E,E,0,3,52,4,0.125,137.75000000000003
1343,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,69,,,,note,E2,E,E,0,2,40,4,1.0,136.00000000000003
1344,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,note,A4,A,A,0,4,69,9,0.125,138.00000000000003
1345,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,note,E5,E,E,0,5,76,4,0.125,138.00000000000003
1346,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,note,A4,A,A,0,4,69,9,0.125,138.25000000000003
1347,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,note,E5,E,E,0,5,76,4,0.125,138.25000000000003
1348,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,rest,,,,,,,,0.125,138.50000000000003
1349,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,note,E4,E,E,0,4,64,4,0.125,138.75000000000003
1350,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,note,E5,E,E,0,5,76,4,0.125,138.75000000000003
1351,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,note,F#4,F#,F,1,4,66,6,0.125,139.00000000000003
1352,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,note,F#5,F#,F,1,5,78,6,0.125,139.00000000000003
1353,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,note,F#4,F#,F,1,4,66,6,0.125,139.25000000000003
1354,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,note,F#5,F#,F,1,5,78,6,0.125,139.25000000000003
1355,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,note,G#4,G#,G,1,4,68,8,0.125,139.50000000000003
1356,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,note,G#5,G#,G,1,5,80,8,0.125,139.50000000000003
1357,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,note,G#4,G#,G,1,4,68,8,0.125,139.75000000000003
1358,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,note,G#5,G#,G,1,5,80,8,0.125,139.75000000000003
1359,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,note,C#3,C#,C,1,3,49,1,0.125,138.00000000000003
1360,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,note,E3,E,E,0,3,52,4,0.125,138.25000000000003
1361,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,note,G#2,G#,G,1,2,44,8,0.0625,138.50000000000003
1362,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,note,E3,E,E,0,3,52,4,0.0625,138.62500000000003
1363,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,note,G#2,G#,G,1,2,44,8,0.0625,138.75000000000003
1364,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,note,E3,E,E,0,3,52,4,0.0625,138.87500000000003
1365,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,note,A2,A,A,0,2,45,9,0.0625,139.00000000000003
1366,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,note,E3,E,E,0,3,52,4,0.0625,139.12500000000003
1367,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,note,A2,A,A,0,2,45,9,0.0625,139.25000000000003
1368,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,note,E3,E,E,0,3,52,4,0.0625,139.37500000000003
1369,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,note,B2,B,B,0,2,47,11,0.0625,139.50000000000003
1370,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,note,E3,E,E,0,3,52,4,0.0625,139.62500000000003
1371,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,note,B2,B,B,0,2,47,11,0.0625,139.75000000000003
1372,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,note,E3,E,E,0,3,52,4,0.0625,139.87500000000003
1373,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,note,E2,E,E,0,2,40,4,0.25,138.00000000000003
1374,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,rest,,,,,,,,0.25,138.50000000000003
1375,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,70,,,,rest,,,,,,,,0.5,139.00000000000003
1376,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,71,,,,note,A4,A,A,0,4,69,9,0.125,140.00000000000003
1377,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,71,,,,note,A5,A,A,0,5,81,9,0.125,140.00000000000003
1378,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,71,,,,note,A4,A,A,0,4,69,9,0.125,140.25000000000003
1379,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,71,,,,note,A5,A,A,0,5,81,9,0.125,140.25000000000003
1380,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,71,,,,note,A#4,A#,A,1,4,70,10,0.25,140.50000000000003
1381,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,71,,,,note,A#5,A#,A,1,5,82,10,0.25,140.50000000000003
1382,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,71,,,,note,B4,B,B,0,4,71,11,0.125,141.00000000000003
1383,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,71,,,,note,B5,B,B,0,5,83,11,0.125,141.00000000000003
1384,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,71,,,,note,B4,B,B,0,4,71,11,0.125,141.25000000000003
1385,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,71,,,,note,B5,B,B,0,5,83,11,0.125,141.25000000000003
1386,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,71,,,,note,B#4,B#,B,1,4,60,0,0.25,141.50000000000003
1387,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,71,,,,note,B#5,B#,B,1,5,72,0,0.25,141.50000000000003
1388,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,71,,,,note,C#3,C#,C,1,3,49,1,0.0625,140.00000000000003
1389,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,71,,,,note,E3,E,E,0,3,52,4,0.0625,140.12500000000003
1390,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,71,,,,note,C#3,C#,C,1,3,49,1,0.0625,140.25000000000003
1391,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,71,,,,note,E3,E,E,0,3,52,4,0.0625,140.37500000000003
1392,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,71,,,,note,C#3,C#,C,1,3,49,1,0.0625,140.50000000000003
1393,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,71,,,,note,E3,E,E,0,3,52,4,0.0625,140.62500000000003
1394,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,71,,,,note,C#3,C#,C,1,3,49,1,0.0625,140.75000000000003
1395,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,71,,,,note,E3,E,E,0,3,52,4,0.0625,140.87500000000003
1396,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,71,,,,note,D#3,D#,D,1,3,51,3,0.0625,141.00000000000003
1397,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,71,,,,note,F#3,F#,F,1,3,54,6,0.0625,141.12500000000003
1398,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,71,,,,note,D#3,D#,D,1,3,51,3,0.0625,141.25000000000003
1399,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,71,,,,note,F#3,F#,F,1,3,54,6,0.0625,141.37500000000003
1400,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,71,,,,note,D#3,D#,D,1,3,51,3,0.0625,141.50000000000003
