,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
506,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,45.32618549170754
507,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,note,F4,F,F,0,4,65,5,0.25,45.65227315711551
508,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,note,F5,F,F,0,5,77,5,0.25,45.65227315711551
509,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,rest,,,,,,,,0.25,46.304448487931445
510,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,note,Db3,Db,D,-1,3,49,1,0.0625,44.34792249548364
511,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,44.51096632818762
512,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,note,F3,F,F,0,3,53,5,0.0625,44.674010160891605
513,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,note,F2,F,F,0,2,41,5,0.0625,44.83705399359559
514,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,note,Db3,Db,D,-1,3,49,1,0.0625,45.00009782629957
515,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,45.16314165900356
516,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,note,E3,E,E,0,3,52,4,0.0625,45.32618549170754
517,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,note,F2,F,F,0,2,41,5,0.0625,45.489229324411525
518,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,note,C3,C,C,0,3,48,0,0.0625,45.65227315711551
519,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,note,A3,A,A,0,3,57,9,0.0625,45.81531698981949
520,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,note,F3,F,F,0,3,53,5,0.0625,45.97836082252348
521,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,note,F2,F,F,0,2,41,5,0.0625,46.14140465522746
522,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,note,C3,C,C,0,3,48,0,0.0625,46.304448487931445
523,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,note,A3,A,A,0,3,57,9,0.0625,46.46749232063543
524,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,note,F3,F,F,0,3,53,5,0.0625,46.63053615333941
525,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,note,F2,F,F,0,2,41,5,0.0625,46.7935799860434
526,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,note,Db3,Db,D,-1,3,49,1,0.1875,44.34792249548364
527,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,note,F2,F,F,0,2,41,5,0.0625,44.83705399359559
528,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,note,Db3,Db,D,-1,3,49,1,0.1875,45.00009782629957
529,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,note,F2,F,F,0,2,41,5,0.0625,45.489229324411525
530,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,note,C3,C,C,0,3,48,0,0.1875,45.65227315711551
531,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,note,F2,F,F,0,2,41,5,0.0625,46.14140465522746
532,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,note,C3,C,C,0,3,48,0,0.1875,46.304448487931445
533,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,note,F2,F,F,0,2,41,5,0.0625,46.7935799860434
534,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,note,F1,F,F,0,1,29,5,0.125,46.304448487931445
535,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,18,,,,rest,,,,,,,,0.125,46.63053615333941
536,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,46.95662381874738
537,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,46.95662381874738
538,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,47.60879914956332
539,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Ab6,Ab,A,-1,6,92,8,0.1875,47.60879914956332
540,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,48.09793064767527
541,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,48.09793064767527
542,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,48.260974480379254
543,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Fb6,Fb,F,-1,6,88,4,0.25,48.260974480379254
544,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,48.91314981119519
545,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,48.91314981119519
546,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,46.95662381874738
547,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,C4,C,C,0,4,60,0,0.0625,47.119667651451365
548,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,47.28271148415535
549,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,47.445755316859334
550,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,47.60879914956332
551,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,C4,C,C,0,4,60,0,0.0625,47.7718429822673
552,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,47.934886814971286
553,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,48.09793064767527
554,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,48.260974480379254
555,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Db4,Db,D,-1,4,61,1,0.0625,48.42401831308324
556,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,48.58706214578722
557,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,48.750105978491206
558,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,48.91314981119519
559,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,C4,C,C,0,4,60,0,0.0625,49.076193643899174
560,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.0625,49.23923747660316
561,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,49.40228130930714
562,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Ab1,Ab,A,-1,1,32,8,0.1875,46.95662381874738
563,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.1875,46.95662381874738
564,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,47.445755316859334
565,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,47.60879914956332
566,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,48.09793064767527
567,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Fb3,Fb,F,-1,3,52,4,0.1875,48.260974480379254
568,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,48.750105978491206
569,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Gb3,Gb,G,-1,3,54,6,0.1875,48.91314981119519
570,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,49.40228130930714
571,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Db5,Db,D,-1,5,73,1,0.25,49.565325142011126
572,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Db6,Db,D,-1,6,85,1,0.25,49.565325142011126
573,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,50.21750047282706
574,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,50.21750047282706
575,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.125,50.54358813823503
576,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.125,50.54358813823503
577,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,50.869675803643
578,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,50.869675803643
579,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,49.565325142011126
580,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Db4,Db,D,-1,4,61,1,0.0625,49.72836897471511
581,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,49.891412807419094
582,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,50.05445664012308
583,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,50.21750047282706
584,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Db4,Db,D,-1,4,61,1,0.0625,50.380544305531046
585,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,G3,G,G,0,3,55,7,0.0625,50.54358813823503
586,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,50.706631970939014
587,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,50.869675803643
588,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,C4,C,C,0,4,60,0,0.0625,51.03271963634698
589,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,51.195763469050966
590,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,51.35880730175495
591,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,51.521851134458934
592,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,C4,C,C,0,4,60,0,0.0625,51.68489496716292
593,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,51.8479387998669
594,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,52.01098263257089
595,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Fb3,Fb,F,-1,3,52,4,0.1875,49.565325142011126
596,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,50.05445664012308
597,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Fb3,Fb,F,-1,3,52,4,0.1875,50.21750047282706
598,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,50.706631970939014
599,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,50.869675803643
600,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,51.35880730175495
601,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,51.521851134458934
602,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,52.01098263257089
603,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,51.521851134458934
604,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,20,,,,rest,,,,,,,,0.125,51.8479387998669
605,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,21,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,52.17402646527487
606,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,21,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,52.17402646527487
607,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,21,,,,note,F4,F,F,0,4,65,5,0.25,52.82620179609081
608,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,21,,,,note,F5,F,F,0,5,77,5,0.25,52.82620179609081
609,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,21,,,,note,F4,F,F,0,4,65,5,0.125,53.47837712690674
610,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,21,,,,note,F5,F,F,0,5,77,5,0.125,53.47837712690674
