,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
50,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,8,,,,rest,,,,,,,,0.25,7.5
51,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,9,,,,note,A4,A,A,0,4,69,9,0.0625,8.0
52,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,9,,,,note,C5,C,C,0,5,72,0,0.03125,8.125
53,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,9,,,,note,A4,A,A,0,4,69,9,0.03125,8.1875
54,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,9,,,,note,F5,F,F,0,5,77,5,0.03125,8.25
55,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,9,,,,note,C5,C,C,0,5,72,0,0.03125,8.3125
56,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,9,,,,note,A5,A,A,0,5,81,9,0.03125,8.375
57,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,9,,,,note,F5,F,F,0,5,77,5,0.03125,8.4375
58,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,9,,,,note,C6,C,C,0,6,84,0,0.125,8.5
59,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,9,,,,rest,,,,,,,,0.125,8.75
60,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,9,,,,note,F4,F,F,0,4,65,5,0.0625,8.0
61,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,9,,,,note,C4,C,C,0,4,60,0,0.0625,8.125
62,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,9,,,,note,F4,F,F,0,4,65,5,0.0625,8.25
63,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,9,,,,note,C4,C,C,0,4,60,0,0.0625,8.375
64,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,9,,,,note,F4,F,F,0,4,65,5,0.0625,8.5
65,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,9,,,,note,C4,C,C,0,4,60,0,0.0625,8.625
66,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,9,,,,note,F4,F,F,0,4,65,5,0.0625,8.75
67,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,9,,,,note,C4,C,C,0,4,60,0,0.0625,8.875
68,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,10,,,,note,G4,G,G,0,4,67,7,0.0625,9.0
69,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,10,,,,note,C5,C,C,0,5,72,0,0.03125,9.125
70,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,10,,,,note,G4,G,G,0,4,67,7,0.03125,9.1875
71,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,10,,,,note,E5,E,E,0,5,76,4,0.03125,9.25
72,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,10,,,,note,C5,C,C,0,5,72,0,0.03125,9.3125
73,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,10,,,,note,G5,G,G,0,5,79,7,0.03125,9.375
74,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,10,,,,note,E5,E,E,0,5,76,4,0.03125,9.4375
75,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,10,,,,note,C6,C,C,0,6,84,0,0.125,9.5
76,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,10,,,,rest,,,,,,,,0.125,9.75
77,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,10,,,,note,E4,E,E,0,4,64,4,0.0625,9.0
78,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,10,,,,note,C4,C,C,0,4,60,0,0.0625,9.125
79,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,10,,,,note,E4,E,E,0,4,64,4,0.0625,9.25
80,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,10,,,,note,C4,C,C,0,4,60,0,0.0625,9.375
81,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,10,,,,note,E4,E,E,0,4,64,4,0.0625,9.5
82,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,10,,,,note,C4,C,C,0,4,60,0,0.0625,9.625
83,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,10,,,,note,E4,E,E,0,4,64,4,0.0625,9.75
84,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,10,,,,note,C4,C,C,0,4,60,0,0.0625,9.875
85,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,11,,,,note,A5,A,A,0,5,81,9,0.0625,10.0
86,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,11,,,,note,G5,G,G,0,5,79,7,0.0625,10.125
87,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,11,,,,note,F5,F,F,0,5,77,5,0.0625,10.25
88,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,11,,,,note,E5,E,E,0,5,76,4,0.0625,10.375
89,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,11,,,,note,E5,E,E,0,5,76,4,0.0625,10.5
90,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,11,,,,note,D5,D,D,0,5,74,2,0.0625,10.625
91,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,11,,,,note,C5,C,C,0,5,72,0,0.0625,10.75
92,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,11,,,,note,B4,B,B,0,4,71,11,0.0625,10.875
93,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,12,,,,note,C5,C,C,0,5,72,0,0.03125,11.0
94,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,12,,,,note,G4,G,G,0,4,67,7,0.03125,11.0625
95,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,12,,,,note,A4,A,A,0,4,69,9,0.03125,11.125
96,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,12,,,,note,B4,B,B,0,4,71,11,0.03125,11.1875
97,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,12,,,,note,C5,C,C,0,5,72,0,0.03125,11.25
98,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,12,,,,note,D5,D,D,0,5,74,2,0.03125,11.3125
99,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,12,,,,note,E5,E,E,0,5,76,4,0.03125,11.375
100,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,12,,,,note,F5,F,F,0,5,77,5,0.03125,11.4375
101,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,12,,,,note,G5,G,G,0,5,79,7,0.03125,11.5
102,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,12,,,,note,A5,A,A,0,5,81,9,0.03125,11.5625
103,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,12,,,,note,B5,B,B,0,5,83,11,0.03125,11.625
104,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,12,,,,note,C6,C,C,0,6,84,0,0.03125,11.6875
105,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,12,,,,note,G5,G,G,0,5,79,7,0.0625,11.75
106,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,12,,,,note,G5,G,G,0,5,79,7,0.0625,11.875
107,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,13,,,,rest,,,,,,,,0.03125,12.0
108,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,13,,,,note,G5,G,G,0,5,79,7,0.03125,12.0625
109,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,13,,,,note,A5,A,A,0,5,81,9,0.03125,12.125
110,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,13,,,,note,G5,G,G,0,5,79,7,0.03125,12.1875
111,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,13,,,,rest,,,,,,,,0.03125,12.25
112,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,13,,,,note,F5,F,F,0,5,77,5,0.03125,12.3125
113,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,13,,,,note,G5,G,G,0,5,79,7,0.03125,12.375
114,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,13,,,,note,F5,F,F,0,5,77,5,0.03125,12.4375
115,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,13,,,,rest,,,,,,,,0.03125,12.5
116,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,13,,,,note,E5,E,E,0,5,76,4,0.03125,12.5625
117,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,13,,,,note,F5,F,F,0,5,77,5,0.03125,12.625
118,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,13,,,,note,E5,E,E,0,5,76,4,0.03125,12.6875
119,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,13,,,,rest,,,,,,,,0.03125,12.75
120,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,13,,,,note,D5,D,D,0,5,74,2,0.03125,12.8125
121,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,13,,,,note,E5,E,E,0,5,76,4,0.03125,12.875
122,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,13,,,,note,D5,D,D,0,5,74,2,0.03125,12.9375
123,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,14,,,,note,C5,C,C,0,5,72,0,0.03125,13.0
124,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,14,,,,note,G4,G,G,0,4,67,7,0.03125,13.0625
125,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,14,,,,note,A4,A,A,0,4,69,9,0.03125,13.125
126,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,14,,,,note,B4,B,B,0,4,71,11,0.03125,13.1875
127,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,14,,,,note,C5,C,C,0,5,72,0,0.03125,13.25
128,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,14,,,,note,D5,D,D,0,5,74,2,0.03125,13.3125
129,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,14,,,,note,E5,E,E,0,5,76,4,0.03125,13.375
130,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,14,,,,note,F5,F,F,0,5,77,5,0.03125,13.4375
131,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,14,,,,note,G5,G,G,0,5,79,7,0.03125,13.5
132,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,14,,,,note,A5,A,A,0,5,81,9,0.03125,13.5625
133,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,14,,,,note,B5,B,B,0,5,83,11,0.03125,13.625
134,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,14,,,,note,C6,C,C,0,6,84,0,0.03125,13.6875
135,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,14,,,,note,G5,G,G,0,5,79,7,0.0625,13.75
136,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,14,,,,note,G5,G,G,0,5,79,7,0.0625,13.875
137,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,15,,,,rest,,,,,,,,0.03125,14.0
138,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,15,,,,note,G5,G,G,0,5,79,7,0.03125,14.0625
139,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,15,,,,note,A5,A,A,0,5,81,9,0.03125,14.125
140,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,15,,,,note,G5,G,G,0,5,79,7,0.03125,14.1875
141,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,15,,,,rest,,,,,,,,0.03125,14.25
142,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,15,,,,note,F5,F,F,0,5,77,5,0.03125,14.3125
143,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,15,,,,note,G5,G,G,0,5,79,7,0.03125,14.375
144,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,15,,,,note,F5,F,F,0,5,77,5,0.03125,14.4375
145,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,15,,,,rest,,,,,,,,0.03125,14.5
146,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,15,,,,note,E5,E,E,0,5,76,4,0.03125,14.5625
147,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,15,,,,note,F5,F,F,0,5,77,5,0.03125,14.625
148,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,15,,,,note,E5,E,E,0,5,76,4,0.03125,14.6875
149,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,15,,,,rest,,,,,,,,0.03125,14.75
150,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,15,,,,note,D5,D,D,0,5,74,2,0.03125,14.8125
151,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,15,,,,note,E5,E,E,0,5,76,4,0.03125,14.875
152,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,15,,,,note,D5,D,D,0,5,74,2,0.03125,14.9375
153,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,16,,,,note,C5,C,C,0,5,72,0,0.1875,15.0
154,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,16,,,,note,D5,D,D,0,5,74,2,0.03125,15.375
155,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,16,,,,note,E5,E,E,0,5,76,4,0.03125,15.4375
156,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,16,,,,note,F5,F,F,0,5,77,5,0.0625,15.5
157,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,16,,,,note,F5,F,F,0,5,77,5,0.125,15.625
158,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,16,,,,note,G5,G,G,0,5,79,7,0.03125,15.875
159,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,16,,,,note,A5,A,A,0,5,81,9,0.03125,15.9375
160,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,17,,,,note,G5,G,G,0,5,79,7,0.0625,16.0
161,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,17,,,,note,E5,E,E,0,5,76,4,0.0625,16.125
162,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,17,,,,note,C6,C,C,0,6,84,0,0.0625,16.25
163,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,17,,,,note,C6,C,C,0,6,84,0,0.0625,16.375
164,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,17,,,,note,D6,D,D,0,6,86,2,0.03125,16.5
165,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,17,,,,note,C6,C,C,0,6,84,0,0.03125,16.5625
166,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,17,,,,note,B5,B,B,0,5,83,11,0.03125,16.625
167,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,17,,,,note,A5,A,A,0,5,81,9,0.03125,16.6875
168,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,17,,,,note,A5,A,A,0,5,81,9,0.03125,16.75
169,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,17,,,,note,G5,G,G,0,5,79,7,0.03125,16.8125
170,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,17,,,,note,F5,F,F,0,5,77,5,0.03125,16.875
171,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,17,,,,note,E5,E,E,0,5,76,4,0.03125,16.9375
172,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,18,,,,note,G5,G,G,0,5,79,7,0.1875,17.0
173,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,18,,,,note,E5,E,E,0,5,76,4,0.0625,17.375
174,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,18,,,,note,D5,D,D,0,5,74,2,0.125,17.5
175,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,18,,,,rest,,,,,,,,0.125,17.75
176,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,19,,,,note,C#5,C#,C,1,5,73,1,0.03125,18.0
177,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,19,,,,note,D5,D,D,0,5,74,2,0.09375,18.0625
178,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,19,,,,note,C5,C,C,0,5,72,0,0.03125,18.25
179,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,19,,,,note,B4,B,B,0,4,71,11,0.03125,18.3125
180,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,19,,,,note,A4,A,A,0,4,69,9,0.03125,18.375
181,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,19,,,,note,G4,G,G,0,4,67,7,0.03125,18.4375
182,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,18.5
183,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,19,,,,note,D5,D,D,0,5,74,2,0.0625,18.625
184,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,19,,,,note,C5,C,C,0,5,72,0,0.03125,18.75
185,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,19,,,,note,B4,B,B,0,4,71,11,0.03125,18.8125
186,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,19,,,,note,A4,A,A,0,4,69,9,0.03125,18.875
187,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,19,,,,note,G4,G,G,0,4,67,7,0.03125,18.9375
188,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,20,,,,note,D#5,D#,D,1,5,75,3,0.0625,19.0
189,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,20,,,,note,E5,E,E,0,5,76,4,0.0625,19.125
190,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,20,,,,note,E5,E,E,0,5,76,4,0.0625,19.25
191,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,20,,,,note,E5,E,E,0,5,76,4,0.0625,19.375
192,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,20,,,,note,E5,E,E,0,5,76,4,0.125,19.5
193,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,20,,,,rest,,,,,,,,0.125,19.75
194,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,21,,,,note,A4,A,A,0,4,69,9,0.0,0
195,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,21,,,,note,A5,A,A,0,5,81,9,0.1875,20.0
196,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,21,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,20.375
197,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,21,,,,note,F#5,F#,F,1,5,78,6,0.020833333333333332,20.416666666666668
198,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,21,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,20.458333333333336
199,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,21,,,,note,D5,D,D,0,5,74,2,0.0625,20.500000000000004
200,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,21,,,,note,D6,D,D,0,6,86,2,0.0625,20.625000000000004
201,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,21,,,,note,D6,D,D,0,6,86,2,0.0625,20.750000000000004
202,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,21,,,,note,D6,D,D,0,6,86,2,0.0625,20.875000000000004
203,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,22,,,,note,D6,D,D,0,6,86,2,0.125,21.000000000000004
204,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,22,,,,note,D6,D,D,0,6,86,2,0.03125,21.250000000000004
205,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,22,,,,note,B5,B,B,0,5,83,11,0.03125,21.312500000000004
206,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,22,,,,note,D6,D,D,0,6,86,2,0.03125,21.375000000000004
207,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,22,,,,note,B5,B,B,0,5,83,11,0.03125,21.437500000000004
208,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,22,,,,note,G5,G,G,0,5,79,7,0.125,21.500000000000004
209,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,22,,,,rest,,,,,,,,0.125,21.750000000000004
210,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.000000000000004
211,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,23,,,,note,D5,D,D,0,5,74,2,0.0625,22.125000000000004
212,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,23,,,,note,C5,C,C,0,5,72,0,0.03125,22.250000000000004
