,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
14,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,1,4,major,0,note,F#3,F#,F,1,3,54,6,0.08333333333333333,3.125
15,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,1,4,major,0,note,E3,E,E,0,3,52,4,0.08333333333333333,3.75
16,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,1,4,major,0,note,G#3,G#,G,1,3,56,8,0.08333333333333333,3.75
17,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,1,4,major,0,note,B2,B,B,0,2,47,11,0.08333333333333333,4.375
18,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,1,4,major,0,note,E3,E,E,0,3,52,4,0.08333333333333333,5.0
19,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,1,4,major,0,note,G#3,G#,G,1,3,56,8,0.08333333333333333,5.0
20,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,1,4,major,0,note,E3,E,E,0,3,52,4,0.08333333333333333,5.625
21,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,1,4,major,0,note,A3,A,A,0,3,57,9,0.08333333333333333,5.625
22,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,1,4,major,0,note,C#3,C#,C,1,3,49,1,0.08333333333333333,6.25
23,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,1,4,major,0,note,E3,E,E,0,3,52,4,0.08333333333333333,6.875
24,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,1,4,major,0,note,A3,A,A,0,3,57,9,0.08333333333333333,6.875
25,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,1,4,major,0,note,E2,E,E,0,2,40,4,0.25,0.0
26,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,1,4,major,0,note,B1,B,B,0,1,35,11,0.25,1.875
27,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,1,4,major,0,note,E2,E,E,0,2,40,4,0.25,3.75
28,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,1,4,major,0,note,A2,A,A,0,2,45,9,0.21875,5.625
29,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,1,4,major,0,note,G#2,G#,G,1,2,44,8,0.03125,7.265625
30,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,2,,,,note,C#4,C#,C,1,4,61,1,0.25,7.5
31,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,2,,,,note,D#4,D#,D,1,4,63,3,0.1875,9.375
32,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,2,,,,note,D#4,D#,D,1,4,63,3,0.0625,10.78125
33,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,2,,,,note,D#4,D#,D,1,4,63,3,0.25,11.25
34,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,2,,,,note,D#4,D#,D,1,4,63,3,0.25,13.125
35,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,2,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,7.5
36,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,2,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,7.5
37,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,2,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,8.125
38,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,2,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,8.75
39,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,2,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,8.75
40,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,2,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,9.375
41,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,2,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,9.375
42,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,2,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,10.0
43,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,2,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,10.625
44,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,2,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,10.625
45,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,2,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,11.25
46,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,2,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,11.25
47,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,2,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,11.875
48,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,2,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,12.5
49,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,2,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,12.5
50,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,2,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,13.125
51,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,2,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,13.125
52,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,2,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,13.75
53,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,2,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,14.375
54,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,2,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,14.375
55,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,2,,,,note,F#2,F#,F,1,2,42,6,0.5,7.5
56,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,2,,,,note,B1,B,B,0,1,35,11,0.25,11.25
57,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,2,,,,note,B2,B,B,0,2,47,11,0.21875,13.125
58,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,2,,,,note,B2,B,B,0,2,47,11,0.03125,14.765625
59,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,E4,E,E,0,4,64,4,0.25,15.0
60,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,E4,E,E,0,4,64,4,0.1875,16.875
61,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,E4,E,E,0,4,64,4,0.0625,18.28125
62,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,E4,E,E,0,4,64,4,0.25,18.75
63,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,D#4,D#,D,1,4,63,3,0.1875,20.625
64,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,D#4,D#,D,1,4,63,3,0.0625,22.03125
65,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,15.0
66,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,15.0
67,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,15.625
68,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,16.25
69,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,16.25
70,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,16.875
71,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,16.875
72,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,17.5
73,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,18.125
74,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,18.125
75,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,18.75
76,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,18.75
77,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,19.375
78,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,20.0
79,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,20.0
80,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,20.625
81,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,20.625
82,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,21.25
83,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,21.875
84,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,21.875
85,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,C#2,C#,C,1,2,37,1,0.25,15.0
86,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,A2,A,A,0,2,45,9,0.21875,16.875
87,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,A2,A,A,0,2,45,9,0.03125,18.515625
88,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,B1,B,B,0,1,35,11,0.25,18.75
89,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,C#2,C#,C,1,2,37,1,0.0,0
90,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,B1,B,B,0,1,35,11,0.25,20.625
91,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,rest,,,,,,,,0.09375,19.6875
92,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,A#1,A#,A,1,1,34,10,0.015625,20.390625
93,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,B1,B,B,0,1,35,11,0.015625,20.5078125
94,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,B1,B,B,0,1,35,11,0.0125,20.625
95,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,C#2,C#,C,1,2,37,1,0.0125,20.71875
96,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,B1,B,B,0,1,35,11,0.0125,20.8125
97,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,C#2,C#,C,1,2,37,1,0.0125,20.90625
98,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,B1,B,B,0,1,35,11,0.0125,21.0
99,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,C#2,C#,C,1,2,37,1,0.0125,21.09375
100,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,B1,B,B,0,1,35,11,0.0125,21.1875
101,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,C#2,C#,C,1,2,37,1,0.0125,21.28125
102,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,B1,B,B,0,1,35,11,0.0125,21.375
103,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,C#2,C#,C,1,2,37,1,0.0125,21.46875
104,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,B1,B,B,0,1,35,11,0.0125,21.5625
105,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,C#2,C#,C,1,2,37,1,0.0125,21.65625
106,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,B1,B,B,0,1,35,11,0.0125,21.75
107,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,C#2,C#,C,1,2,37,1,0.0125,21.84375
108,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,B1,B,B,0,1,35,11,0.0125,21.9375
109,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,C#2,C#,C,1,2,37,1,0.0125,22.03125
110,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,A#1,A#,A,1,1,34,10,0.025,22.125
111,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,3,,,,note,B1,B,B,0,1,35,11,0.025,22.3125
112,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,D#4,D#,D,1,4,63,3,0.25,22.5
113,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,D#4,D#,D,1,4,63,3,0.1875,24.375
114,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,C#4,C#,C,1,4,61,1,0.0625,25.78125
115,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,C#4,C#,C,1,4,61,1,0.25,26.25
116,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,C#4,C#,C,1,4,61,1,0.1875,28.125
