,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
85,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,17,,,,note,B4,B,B,0,4,71,11,0.125,56.14269673515223
86,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,17,,,,note,A4,A,A,0,4,69,9,0.25,56.57126693923736
87,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,17,,,,note,G#4,G#,G,1,4,68,8,0.25,57.42840734740762
88,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,18,,,,note,B4,B,B,0,4,71,11,0.0,0
89,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,18,,,,note,A4,A,A,0,4,69,9,0.5,58.28554775557788
90,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,18,,,,rest,,,,,,,,0.5,59.99982857191841
91,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,19,,,,note,C#5,C#,C,1,5,73,1,0.25,61.71410938825893
92,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,19,,,,note,A4,A,A,0,4,69,9,0.125,62.57124979642919
93,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,19,,,,note,B4,B,B,0,4,71,11,0.125,62.999820000514326
94,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,19,,,,note,C#5,C#,C,1,5,73,1,0.25,63.42839020459946
95,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,19,,,,note,A4,A,A,0,4,69,9,0.25,64.28553061276972
96,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,20,,,,note,D5,D,D,0,5,74,2,0.5,65.14267102093999
97,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,20,,,,note,C#5,C#,C,1,5,73,1,0.5,66.8569518372805
98,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,21,,,,note,B4,B,B,0,4,71,11,0.25,68.57123265362102
99,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,21,,,,note,B4,B,B,0,4,71,11,0.125,69.42837306179129
100,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,21,,,,note,B4,B,B,0,4,71,11,0.125,69.85694326587642
101,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,21,,,,note,B4,B,B,0,4,71,11,0.25,70.28551346996156
102,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,21,,,,note,A4,A,A,0,4,69,9,0.125,71.14265387813182
103,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,21,,,,note,B4,B,B,0,4,71,11,0.125,71.57122408221696
104,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,22,,,,note,C#5,C#,C,1,5,73,1,0.5,71.99979428630209
105,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,22,,,,note,A4,A,A,0,4,69,9,0.5,73.71407510264261
106,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,23,,,,note,C#5,C#,C,1,5,73,1,0.25,75.42835591898313
107,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,23,,,,note,A4,A,A,0,4,69,9,0.125,76.2854963271534
108,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,23,,,,note,B4,B,B,0,4,71,11,0.125,76.71406653123853
109,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,23,,,,note,C#5,C#,C,1,5,73,1,0.25,77.14263673532366
110,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,23,,,,note,A4,A,A,0,4,69,9,0.25,77.99977714349393
111,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,24,,,,note,D5,D,D,0,5,74,2,0.5,78.8569175516642
112,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,24,,,,note,C#5,C#,C,1,5,73,1,0.25,80.57119836800472
113,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,24,,,,rest,,,,,,,,0.125,81.42833877617498
114,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,24,,,,note,A4,A,A,0,4,69,9,0.125,81.85690898026012
115,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,25,,,,note,B4,B,B,0,4,71,11,0.375,82.28547918434525
116,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,25,,,,note,B4,B,B,0,4,71,11,0.125,83.57118979660065
117,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,25,,,,note,B4,B,B,0,4,71,11,0.375,83.99976000068578
118,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,25,,,,note,C#5,C#,C,1,5,73,1,0.125,85.28547061294118
119,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,26,,,,note,A4,A,A,0,4,69,9,0.25,85.71404081702632
120,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,26,,,,rest,,,,,,,,0.25,86.57118122519658
121,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,26,,,,note,B4,B,B,0,4,71,11,0.25,87.42832163336685
122,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,26,,,,rest,,,,,,,,0.25,88.28546204153712
123,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,27,,,,note,C#5,C#,C,1,5,73,1,0.25,89.14260244970738
124,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,27,,,,rest,,,,,,,,0.25,89.99974285787765
125,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,27,,,,note,B4,B,B,0,4,71,11,0.5,90.85688326604792
126,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,28,,,,note,A4,A,A,0,4,69,9,0.5,92.57116408238844
127,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,28,,,,rest,,,,,,,,0.5,94.28544489872895
128,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,1,3,major,0,note,C#4,C#,C,1,4,61,1,0.125,0
129,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,1,3,major,0,note,E4,E,E,0,4,64,4,0.125,0
130,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,1,3,major,0,note,A3,A,A,0,3,57,9,0.125,0.42857020408513113
131,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,1,3,major,0,note,C#4,C#,C,1,4,61,1,0.125,0.8571404081702623
132,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,1,3,major,0,note,E4,E,E,0,4,64,4,0.125,0.8571404081702623
133,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,1,3,major,0,note,A3,A,A,0,3,57,9,0.125,1.2857106122553934
134,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,1,3,major,0,note,C#4,C#,C,1,4,61,1,0.125,1.7142808163405245
135,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,1,3,major,0,note,E4,E,E,0,4,64,4,0.125,1.7142808163405245
136,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,1,3,major,0,note,A3,A,A,0,3,57,9,0.125,2.1428510204256557
137,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,1,3,major,0,note,C#4,C#,C,1,4,61,1,0.125,2.571421224510787
138,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,1,3,major,0,note,E4,E,E,0,4,64,4,0.125,2.571421224510787
139,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,1,3,major,0,note,A3,A,A,0,3,57,9,0.125,2.999991428595918
140,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,1,3,major,0,note,A2,A,A,0,2,45,9,0.5,0.0
141,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,1,3,major,0,note,E3,E,E,0,3,52,4,0.5,0.0
142,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,1,3,major,0,note,A2,A,A,0,2,45,9,0.5,1.7142808163405245
143,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,1,3,major,0,note,E3,E,E,0,3,52,4,0.5,1.7142808163405245
144,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,2,,,,note,D4,D,D,0,4,62,2,0.125,3.428561632681049
145,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,2,,,,note,F#4,F#,F,1,4,66,6,0.125,3.428561632681049
146,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,2,,,,note,A3,A,A,0,3,57,9,0.125,3.85713183676618
147,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,2,,,,note,D4,D,D,0,4,62,2,0.125,4.285702040851311
148,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,2,,,,note,F#4,F#,F,1,4,66,6,0.125,4.285702040851311
149,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,2,,,,note,A3,A,A,0,3,57,9,0.125,4.714272244936442
150,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,2,,,,note,C#4,C#,C,1,4,61,1,0.125,5.142842449021574
151,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,2,,,,note,E4,E,E,0,4,64,4,0.125,5.142842449021574
152,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,2,,,,note,A3,A,A,0,3,57,9,0.125,5.571412653106705
153,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,2,,,,note,C#4,C#,C,1,4,61,1,0.125,5.999982857191837
154,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,2,,,,note,E4,E,E,0,4,64,4,0.125,5.999982857191837
155,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,2,,,,note,A3,A,A,0,3,57,9,0.125,6.428553061276968
156,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,2,,,,note,A2,A,A,0,2,45,9,0.5,3.428561632681051
157,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,2,,,,note,D3,D,D,0,3,50,2,0.5,3.428561632681051
158,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,2,,,,note,A2,A,A,0,2,45,9,0.5,5.142842449021575
159,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,2,,,,note,E3,E,E,0,3,52,4,0.5,5.142842449021575
160,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,3,,,,note,B3,B,B,0,3,59,11,0.125,6.8571232653621
161,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,3,,,,note,D4,D,D,0,4,62,2,0.125,6.8571232653621
162,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,3,,,,note,E3,E,E,0,3,52,4,0.125,7.2856934694472315
163,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,3,,,,note,B3,B,B,0,3,59,11,0.125,7.714263673532363
164,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,3,,,,note,D4,D,D,0,4,62,2,0.125,7.714263673532363
165,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,3,,,,note,E3,E,E,0,3,52,4,0.125,8.142833877617495
166,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,3,,,,note,B3,B,B,0,3,59,11,0.125,8.571404081702626
167,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,3,,,,note,D4,D,D,0,4,62,2,0.125,8.571404081702626
168,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,3,,,,note,E3,E,E,0,3,52,4,0.125,8.999974285787758
169,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,3,,,,note,B3,B,B,0,3,59,11,0.125,9.42854448987289
170,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,3,,,,note,D4,D,D,0,4,62,2,0.125,9.42854448987289
