,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2924,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.013888888888888888,187.09036659741773
2925,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,83,,,,note,C4,C,C,0,4,60,0,0.013888888888888888,187.13724159741773
2926,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,83,,,,note,Ab3,Ab,A,-1,3,56,8,0.013888888888888888,187.18411659741773
2927,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,83,,,,note,F3,F,F,0,3,53,5,0.013888888888888888,187.23099159741773
2928,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.013888888888888888,187.27265826408438
2929,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,83,,,,note,C3,C,C,0,3,48,0,0.013888888888888888,187.31953326408438
2930,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,83,,,,note,Ab2,Ab,A,-1,2,44,8,0.013888888888888888,187.36640826408438
2931,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,83,,,,note,C3,C,C,0,3,48,0,0.013888888888888888,187.41328326408438
2932,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.013888888888888888,187.46015826408438
2933,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,83,,,,note,F3,F,F,0,3,53,5,0.013888888888888888,187.50703326408438
2934,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,83,,,,note,Ab3,Ab,A,-1,3,56,8,0.013888888888888888,187.55390826408438
2935,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,83,,,,note,C4,C,C,0,4,60,0,0.013888888888888888,187.60078326408438
2936,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.013888888888888888,187.64765826408438
2937,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,83,,,,note,F7,F,F,0,7,101,5,0.0625,185.18932493075104
2938,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,83,,,,rest,,,,,,,,0.0625,185.39765826408438
2939,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,83,,,,rest,,,,,,,,0.125,185.60599159741773
2940,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,83,,,,rest,,,,,,,,0.25,186.02265826408438
2941,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,83,,,,rest,,,,,,,,0.013888888888888888,186.85599159741773
2942,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,83,,,,rest,,,,,,,,0.013888888888888888,186.90286659741773
2943,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,83,,,,rest,,,,,,,,0.013888888888888888,186.94974159741773
2944,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,83,,,,rest,,,,,,,,0.013888888888888888,186.99661659741773
2945,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,83,,,,rest,,,,,,,,0.013888888888888888,187.04349159741773
2946,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,83,,,,rest,,,,,,,,0.013888888888888888,187.09036659741773
2947,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,83,,,,rest,,,,,,,,0.013888888888888888,187.13724159741773
2948,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,83,,,,rest,,,,,,,,0.013888888888888888,187.18411659741773
2949,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,83,,,,rest,,,,,,,,0.013888888888888888,187.23099159741773
2950,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,83,,,,rest,,,,,,,,0.125,187.27265826408438
2951,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,83,,,,rest,,,,,,,,0.5,185.18932493075104
2952,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,83,,,,rest,,,,,,,,0.25,186.8559915974177
2953,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,84,,,,note,Ab4,Ab,A,-1,4,68,8,0.020833333333333332,187.68932493075104
2954,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.020833333333333332,187.7587693751955
2955,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,84,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,187.82821381963996
2956,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.020833333333333332,187.8976582640844
2957,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,84,,,,note,F3,F,F,0,3,53,5,0.020833333333333332,187.96710270852887
2958,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,84,,,,note,C3,C,C,0,3,48,0,0.020833333333333332,188.03654715297333
2959,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,84,,,,note,Ab2,Ab,A,-1,2,44,8,0.020833333333333332,188.10599159741778
2960,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,84,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,188.17543604186224
2961,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,84,,,,note,Eb3,Eb,E,-1,3,51,3,0.020833333333333332,188.2448804863067
2962,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.020833333333333332,188.31432493075116
2963,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,84,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,188.3837693751956
2964,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.020833333333333332,188.45321381964007
2965,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,84,,,,note,C3,C,C,0,3,48,0,0.020833333333333332,188.52265826408453
2966,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,84,,,,note,Ab2,Ab,A,-1,2,44,8,0.020833333333333332,188.59210270852898
2967,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,84,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,188.66154715297344
2968,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,84,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,188.7309915974179
2969,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,84,,,,note,Ab2,Ab,A,-1,2,44,8,0.020833333333333332,188.80043604186235
2970,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,84,,,,note,C3,C,C,0,3,48,0,0.020833333333333332,188.8698804863068
2971,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,84,,,,note,Eb3,Eb,E,-1,3,51,3,0.020833333333333332,188.93932493075127
2972,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.020833333333333332,189.00876937519573
2973,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,84,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,189.07821381964018
2974,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,84,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,189.14765826408464
2975,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,84,,,,note,Ab1,Ab,A,-1,1,32,8,0.020833333333333332,189.2171027085291
2976,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,84,,,,note,F1,F,F,0,1,29,5,0.020833333333333332,189.28654715297355
2977,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,84,,,,rest,,,,,,,,0.5,187.68932493075135
2978,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,84,,,,rest,,,,,,,,0.5,187.68932493075135
2979,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,rest,,,,,,,,0.058823529411764705,189.355991597418
2980,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,C3,C,C,0,3,48,0,0.013786764705882353,189.55043604186244
2981,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.013786764705882353,189.59904715297355
2982,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,F3,F,F,0,3,53,5,0.013786764705882353,189.64765826408467
2983,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,Ab3,Ab,A,-1,3,56,8,0.013786764705882353,189.69626937519578
2984,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,C4,C,C,0,4,60,0,0.013786764705882353,189.7448804863069
2985,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.013786764705882353,189.793491597418
2986,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,F4,F,F,0,4,65,5,0.013786764705882353,189.84210270852913
2987,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,Ab4,Ab,A,-1,4,68,8,0.013786764705882353,189.89071381964024
2988,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,C5,C,C,0,5,72,0,0.013786764705882353,189.93932493075135
2989,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.013786764705882353,189.98793604186247
2990,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,F5,F,F,0,5,77,5,0.013786764705882353,190.03654715297358
2991,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,Ab5,Ab,A,-1,5,80,8,0.013786764705882353,190.0851582640847
2992,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,C6,C,C,0,6,84,0,0.013786764705882353,190.1337693751958
2993,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,rest,,,,,,,,0.058823529411764705,190.18932493075138
2994,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,C6,C,C,0,6,84,0,0.013786764705882353,190.3837693751958
2995,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,Ab5,Ab,A,-1,5,80,8,0.013786764705882353,190.43238048630693
2996,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,F5,F,F,0,5,77,5,0.013786764705882353,190.48099159741804
2997,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.013786764705882353,190.52960270852915
2998,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,C5,C,C,0,5,72,0,0.013786764705882353,190.57821381964027
2999,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,Ab4,Ab,A,-1,4,68,8,0.013786764705882353,190.62682493075138
3000,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,F4,F,F,0,4,65,5,0.013786764705882353,190.6754360418625
3001,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.013786764705882353,190.7240471529736
3002,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,C4,C,C,0,4,60,0,0.013786764705882353,190.77265826408473
3003,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,Ab3,Ab,A,-1,3,56,8,0.013786764705882353,190.82126937519584
3004,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,F3,F,F,0,3,53,5,0.013786764705882353,190.86988048630695
3005,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.013786764705882353,190.91849159741807
3006,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,C3,C,C,0,3,48,0,0.013786764705882353,190.96710270852918
3007,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,Bb0,Bb,B,-1,0,22,10,0.08333333333333333,189.3559915974181
3008,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,189.63376937519587
3009,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,189.91154715297364
3010,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,190.1893249307514
3011,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,190.60599159741807
3012,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,85,,,,rest,,,,,,,,0.25,189.35599159741807
3013,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,86,,,,rest,,,,,,,,0.08333333333333333,191.02265826408473
3014,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,86,,,,note,F3,F,F,0,3,53,5,0.020833333333333332,191.3004360418625
3015,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,86,,,,note,Ab3,Ab,A,-1,3,56,8,0.020833333333333332,191.36988048630695
3016,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,86,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,191.4393249307514
3017,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,86,,,,note,Ab3,Ab,A,-1,3,56,8,0.020833333333333332,191.50876937519587
3018,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.020833333333333332,191.57821381964033
3019,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,86,,,,note,F3,F,F,0,3,53,5,0.020833333333333332,191.64765826408478
3020,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,86,,,,note,Ab3,Ab,A,-1,3,56,8,0.020833333333333332,191.71710270852924
3021,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,86,,,,note,F3,F,F,0,3,53,5,0.020833333333333332,191.7865471529737
3022,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,86,,,,note,C3,C,C,0,3,48,0,0.020833333333333332,191.85599159741815
3023,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.020833333333333332,191.93411635327828
3024,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,86,,,,note,F3,F,F,0,3,53,5,0.020833333333333332,192.01224110913842
