,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
588,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.125,34.51666666666682
589,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.11666666666682
590,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,35.11666666666682
591,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,35.716666666666825
592,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,35.716666666666825
593,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,rest,,,,,,,,0.0625,32.716666666666825
594,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,33.01666666666682
595,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,33.01666666666682
596,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,33.01666666666682
597,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,rest,,,,,,,,0.0625,33.31666666666682
598,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,33.616666666666816
599,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,33.616666666666816
600,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,33.616666666666816
601,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,rest,,,,,,,,0.0625,33.91666666666681
602,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,34.21666666666681
603,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,34.21666666666681
604,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,34.21666666666681
605,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,rest,,,,,,,,0.0625,34.51666666666681
606,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,34.816666666666805
607,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,34.816666666666805
608,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,34.816666666666805
609,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,rest,,,,,,,,0.0625,35.1166666666668
610,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,35.4166666666668
611,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,35.4166666666668
612,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,35.4166666666668
613,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,rest,,,,,,,,0.0625,35.7166666666668
614,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,36.016666666666794
615,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,36.016666666666794
616,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,36.016666666666794
617,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,32.71666666666679
618,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,33.31666666666679
619,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,33.91666666666679
620,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,34.516666666666794
621,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,35.116666666666795
622,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,35.7166666666668
623,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,rest,,,,,,,,0.020833333333333332,36.3166666666668
624,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.16666666666666666,36.4166666666668
625,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,E6,E,E,0.0,6,88.0,4.0,0.16666666666666666,36.4166666666668
626,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,rest,,,,,,,,0.16666666666666666,37.4166666666668
627,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,rest,,,,,,,,0.020833333333333332,38.2166666666668
628,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,rest,,,,,,,,0.020833333333333332,38.3166666666668
629,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.16666666666666666,38.4166666666668
630,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,F6,F,F,0.0,6,89.0,5.0,0.16666666666666666,38.4166666666668
631,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,rest,,,,,,,,0.041666666666666664,39.2166666666668
632,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,rest,,,,,,,,0.020833333333333332,39.4166666666668
633,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,rest,,,,,,,,0.020833333333333332,39.5166666666668
634,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,39.6166666666668
635,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.041666666666666664,39.6166666666668
636,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,rest,,,,,,,,0.041666666666666664,39.8666666666668
637,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,rest,,,,,,,,0.020833333333333332,40.1166666666668
638,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,rest,,,,,,,,0.041666666666666664,35.7416666666668
639,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.020833333333333332,35.9916666666668
640,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,35.9916666666668
641,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,36.1166666666668
642,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.020833333333333332,36.1166666666668
643,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.020833333333333332,36.2416666666668
644,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,36.2416666666668
645,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,36.3666666666668
646,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.020833333333333332,36.3666666666668
647,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.020833333333333332,36.4916666666668
648,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,36.4916666666668
649,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,36.6166666666668
650,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.020833333333333332,36.6166666666668
651,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.020833333333333332,36.7416666666668
652,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,36.7416666666668
653,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,36.8666666666668
654,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.020833333333333332,36.8666666666668
655,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.020833333333333332,36.9916666666668
656,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,36.9916666666668
657,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,37.1166666666668
658,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.020833333333333332,37.1166666666668
659,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.020833333333333332,37.2416666666668
660,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,37.2416666666668
661,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,37.3666666666668
662,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.020833333333333332,37.3666666666668
663,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.020833333333333332,37.4916666666668
664,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,37.4916666666668
665,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,37.6166666666668
666,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.020833333333333332,37.6166666666668
667,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.020833333333333332,37.7416666666668
668,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,37.7416666666668
669,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,37.8666666666668
670,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.020833333333333332,37.8666666666668
671,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,rest,,,,,,,,0.041666666666666664,37.9916666666668
672,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.020833333333333332,38.2416666666668
673,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.020833333333333332,38.2416666666668
674,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,38.3666666666668
675,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.020833333333333332,38.3666666666668
676,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.020833333333333332,38.4916666666668
677,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.020833333333333332,38.4916666666668
678,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,38.6166666666668
679,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.020833333333333332,38.6166666666668
680,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.020833333333333332,38.7416666666668
681,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.020833333333333332,38.7416666666668
682,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,38.8666666666668
683,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.020833333333333332,38.8666666666668
684,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.020833333333333332,38.9916666666668
685,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.020833333333333332,38.9916666666668
686,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,39.1166666666668
687,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.020833333333333332,39.1166666666668
688,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.020833333333333332,39.2416666666668
689,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.020833333333333332,39.2416666666668
690,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,39.3666666666668
691,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.020833333333333332,39.3666666666668
