,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
365,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,68.48004255417486
366,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,16,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,68.96784743222364
367,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,69.45565231027241
368,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,16,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,69.45565231027241
369,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,16,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,69.94345718832119
370,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,C5,C,C,0,5,72,0,0.05,70.43126206636997
371,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,Db5,Db,D,-1,5,73,1,0.05,70.72394499319924
372,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,C5,C,C,0,5,72,0,0.05,71.01662792002851
373,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,B4,B,B,0,4,71,11,0.05,71.30931084685778
374,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,C5,C,C,0,5,72,0,0.05,71.60199377368706
375,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,C5,C,C,0,5,72,0,0.0,0
376,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,71.89467670051633
377,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,G5,G,G,0,5,79,7,0.125,72.3824815785651
378,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,73.11418889563828
379,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,73.35809133466267
380,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,73.84589621271145
381,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,74.57760352978462
382,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,Db5,Db,D,-1,5,73,1,0.03125,74.82150596880902
383,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,74.98309133466267
384,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,Db5,Db,D,-1,5,73,1,0.03125,75.14467670051633
385,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,75.30931084685778
386,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,rest,,,,,,,,0.041666666666666664,75.79711572490656
387,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,76.04101816393096
388,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,70.43126206636998
389,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,70.43126206636998
390,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,70.91906694441876
391,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,70.91906694441876
392,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,71.40687182246754
393,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,71.89467670051631
394,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,72.38248157856509
395,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,72.38248157856509
396,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,72.87028645661387
397,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,73.35809133466265
398,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,73.84589621271142
399,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,73.84589621271142
400,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,74.3337010907602
401,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,74.82150596880898
402,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,75.30931084685776
403,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,75.30931084685776
404,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,17,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,75.79711572490653
405,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,76.28492060295531
406,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,18,,,,note,F4,F,F,0,4,65,5,0.25,77.74833523710166
407,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,79.211749871248
408,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,18,,,,note,G4,G,G,0,4,67,7,0.1875,80.67516450539435
409,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,81.7727254810041
410,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,76.28492060295531
411,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,76.77272548100409
412,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,18,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,76.77272548100409
413,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,77.26053035905286
414,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,77.74833523710164
415,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,78.23614011515042
416,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,18,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,78.23614011515042
417,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,18,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,78.7239449931992
418,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,79.21174987124797
419,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,79.69955474929675
420,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,18,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,79.69955474929675
421,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,80.18735962734553
422,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,80.6751645053943
423,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,81.16296938344308
424,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,81.65077426149186
425,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,82.13857913954064
426,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,19,,,,note,C5,C,C,0,5,72,0,0.25,83.60199377368698
427,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,19,,,,note,C5,C,C,0,5,72,0,0.25,85.06540840783333
428,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,19,,,,note,Db5,Db,D,-1,5,73,1,0.25,86.52882304197968
429,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,19,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,82.13857913954065
430,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,82.62638401758943
431,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,83.11418889563821
432,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,19,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,83.60199377368698
433,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,84.08979865173576
434,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,84.57760352978454
435,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,19,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,85.06540840783332
436,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,85.5532132858821
437,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,19,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,86.04101816393087
438,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,86.52882304197965
439,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,19,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,87.01662792002843
440,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,87.5044327980772
441,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,19,,,,note,G3,G,G,0,3,55,7,0.25,82.13857913954061
442,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,19,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,83.60199377368696
443,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,19,,,,note,F3,F,F,0,3,53,5,0.25,85.0654084078333
444,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,20,,,,note,Db5,Db,D,-1,5,73,1,0.125,87.992237676126
445,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,20,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,88.72394499319917
446,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,88.96784743222356
447,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,20,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,89.21174987124796
448,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,20,,,,note,C5,C,C,0,5,72,0,0.1875,89.45565231027236
449,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,90.55321328588211
450,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,20,,,,note,A4,A,A,0,4,69,9,0.25,90.91906694441869
451,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,92.38248157856503
452,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,87.99223767612601
453,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,20,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,88.48004255417479
454,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,88.96784743222356
455,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,20,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,89.45565231027234
456,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,89.94345718832112
457,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,90.4312620663699
458,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,20,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,90.91906694441867
459,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,91.40687182246745
460,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,20,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,91.89467670051623
461,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,92.382481578565
462,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,20,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,92.87028645661378
463,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,93.35809133466256
464,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,87.99223767612597
465,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,20,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,89.45565231027231
466,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,20,,,,note,F3,F,F,0,3,53,5,0.25,90.91906694441866
467,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,93.84589621271135
468,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,21,,,,note,C5,C,C,0,5,72,0,0.1875,95.3093108468577
469,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,96.40687182246745
470,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,21,,,,note,F5,F,F,0,5,77,5,0.25,96.77272548100403
471,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,98.23614011515038
472,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,21,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,93.84589621271135
473,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,21,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,94.33370109076013
474,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,94.8215059688089
475,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,95.30931084685768
476,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,21,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,95.79711572490646
477,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,21,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,96.28492060295524
478,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,21,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,96.77272548100402
479,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,97.2605303590528
480,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,21,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,97.74833523710157
481,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,21,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,98.23614011515035
482,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,98.72394499319913
483,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,99.2117498712479
484,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,21,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,93.84589621271131
485,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,21,,,,note,Db3,Db,D,-1,3,49,1,0.25,96.772725481004
486,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,21,,,,note,C3,C,C,0,3,48,0,0.25,98.23614011515035
487,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,95.30931084685767
488,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,Db5,Db,D,-1,5,73,1,0.25,99.6995547492967
