,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
25,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,10,,,,note,G4,G,G,0,4,67,7,1.0,36.0
26,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,10,,,,rest,,,,,,,,1.0,38.0
27,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,11,,,,note,C5,C,C,0,5,72,0,1.0,40.0
28,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,11,,,,note,C5,C,C,0,5,72,0,1.0,42.0
29,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,12,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,44.0
30,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,12,,,,note,A4,A,A,0,4,69,9,0.5,46.0
31,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,12,,,,note,F4,F,F,0,4,65,5,0.5,47.0
32,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,13,,,,note,G4,G,G,0,4,67,7,1.0,48.0
33,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,13,,,,note,C5,C,C,0,5,72,0,1.0,50.0
34,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,14,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,52.0
35,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,14,,,,note,A4,A,A,0,4,69,9,0.75,54.0
36,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,14,,,,note,F4,F,F,0,4,65,5,0.25,55.5
37,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,15,,,,note,G4,G,G,0,4,67,7,0.5,56.0
38,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,15,,,,note,F4,F,F,0,4,65,5,0.5,57.0
39,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,15,,,,note,D4,D,D,0,4,62,2,1.0,58.0
40,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,16,,,,note,D4,D,D,0,4,62,2,1.0,60.0
41,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,16,,,,rest,,,,,,,,1.0,62.0
42,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,17,,,,note,D5,D,D,0,5,74,2,1.5,64.0
43,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,17,,,,note,C5,C,C,0,5,72,0,0.25,67.0
44,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,67.5
45,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,18,,,,note,A4,A,A,0,4,69,9,2.0,68.0
46,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,19,,,,note,A4,A,A,0,4,69,9,1.0,72.0
47,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,19,,,,note,C5,C,C,0,5,72,0,1.0,74.0
48,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,76.0
49,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,20,,,,note,A4,A,A,0,4,69,9,0.25,77.5
50,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,20,,,,note,G4,G,G,0,4,67,7,0.25,78.0
51,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,20,,,,note,F4,F,F,0,4,65,5,0.25,78.5
52,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,79.0
53,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,80.0
54,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,21,,,,note,A4,A,A,0,4,69,9,0.25,80.5
55,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,81.0
56,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,21,,,,note,C5,C,C,0,5,72,0,0.5,82.0
57,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,21,,,,note,D5,D,D,0,5,74,2,0.5,83.0
58,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,22,,,,note,D5,D,D,0,5,74,2,0.5,84.0
59,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,85.0
60,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,22,,,,note,C5,C,C,0,5,72,0,1.0,86.0
61,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,23,,,,note,D5,D,D,0,5,74,2,1.5,88.0
62,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,23,,,,note,C5,C,C,0,5,72,0,0.25,91.0
63,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,91.5
64,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,24,,,,note,A4,A,A,0,4,69,9,2.0,92.0
65,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,25,,,,rest,,,,,,,,0.25,96.0
66,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,26,,,,rest,,,,,,,,0.25,100.0
67,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,27,,,,note,F4,F,F,0,4,65,5,2.0,104.0
68,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,28,,,,note,G4,G,G,0,4,67,7,1.0,108.0
69,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,28,,,,note,A4,A,A,0,4,69,9,1.0,110.0
70,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,112.0
71,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,29,,,,note,C5,C,C,0,5,72,0,0.75,113.0
72,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,114.5
73,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,29,,,,note,A4,A,A,0,4,69,9,0.25,115.0
74,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,29,,,,note,G4,G,G,0,4,67,7,0.25,115.5
75,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,116.0
76,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,30,,,,note,A4,A,A,0,4,69,9,1.0,117.0
77,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,30,,,,note,D5,D,D,0,5,74,2,0.5,119.0
78,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,31,,,,note,D5,D,D,0,5,74,2,0.25,120.0
79,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,31,,,,note,C5,C,C,0,5,72,0,0.25,120.5
80,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,121.0
81,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,31,,,,note,A4,A,A,0,4,69,9,0.25,121.5
82,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,122.0
83,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,31,,,,note,A4,A,A,0,4,69,9,0.5,123.0
84,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,32,,,,rest,,,,,,,,0.5,124.0
85,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,32,,,,note,A4,A,A,0,4,69,9,1.0,125.0
86,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,32,,,,note,F4,F,F,0,4,65,5,0.5,127.0
87,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,33,,,,note,E4,E,E,0,4,64,4,0.75,128.0
88,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,33,,,,note,D4,D,D,0,4,62,2,0.25,129.5
89,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,33,,,,note,F4,F,F,0,4,65,5,1.0,130.0
90,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,34,,,,note,G4,G,G,0,4,67,7,0.5,132.0
91,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,34,,,,note,A4,A,A,0,4,69,9,1.0,133.0
92,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,34,,,,note,C5,C,C,0,5,72,0,0.5,135.0
93,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,35,,,,note,C5,C,C,0,5,72,0,0.5,136.0
94,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,137.0
95,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,35,,,,note,A4,A,A,0,4,69,9,1.0,138.0
96,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,36,,,,note,D5,D,D,0,5,74,2,1.0,140.0
97,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,36,,,,note,C5,C,C,0,5,72,0,0.5,142.0
98,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,143.0
99,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,144.0
100,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,37,,,,note,A4,A,A,0,4,69,9,0.25,144.5
101,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,37,,,,note,A4,A,A,0,4,69,9,1.0,145.0
102,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,37,,,,note,G4,G,G,0,4,67,7,0.5,147.0
103,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,38,,,,note,A4,A,A,0,4,69,9,2.0,148.0
104,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,39,,,,rest,,,,,,,,1.0,152.0
105,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,39,,,,note,G4,G,G,0,4,67,7,1.0,154.0
106,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,40,,,,note,A4,A,A,0,4,69,9,1.0,156.0
107,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,40,,,,note,F4,F,F,0,4,65,5,1.0,158.0
108,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,41,,,,note,G4,G,G,0,4,67,7,1.0,160.0
109,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,41,,,,note,G4,G,G,0,4,67,7,1.0,162.0
110,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,42,,,,note,A4,A,A,0,4,69,9,1.0,164.0
111,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,42,,,,note,D4,D,D,0,4,62,2,1.0,166.0
112,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,43,,,,note,E4,E,E,0,4,64,4,1.0,168.0
