,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1165,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,37,,,,rest,,,,,,,,0.0625,69.24000000000032
1166,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,37,,,,rest,,,,,,,,0.0625,69.36000000000033
1167,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,37,,,,rest,,,,,,,,0.0625,69.48000000000033
1168,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,37,,,,rest,,,,,,,,0.0625,69.60000000000034
1169,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,37,,,,rest,,,,,,,,0.0625,69.72000000000034
1170,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,37,,,,rest,,,,,,,,0.0625,69.84000000000034
1171,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,37,,,,rest,,,,,,,,0.0625,69.96000000000035
1172,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,37,,,,rest,,,,,,,,0.0625,70.08000000000035
1173,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,37,,,,rest,,,,,,,,0.0625,70.20000000000036
1174,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,37,,,,rest,,,,,,,,0.0625,70.32000000000036
1175,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,37,,,,rest,,,,,,,,0.0625,70.44000000000037
1176,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,37,,,,rest,,,,,,,,0.0625,70.56000000000037
1177,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,37,,,,rest,,,,,,,,0.0625,70.68000000000038
1178,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,37,,,,rest,,,,,,,,0.0625,70.80000000000038
1179,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,37,,,,rest,,,,,,,,0.0625,70.92000000000039
1180,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,37,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,69.12000000000039
1181,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,37,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,69.12000000000039
1182,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,37,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,69.3600000000004
1183,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,37,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,69.6000000000004
1184,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,37,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,69.6000000000004
1185,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,37,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,69.84000000000042
1186,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,37,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,70.08000000000042
1187,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,37,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,70.08000000000042
1188,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,37,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,70.32000000000043
1189,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,37,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,70.56000000000044
1190,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,70.56000000000044
1191,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,37,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,70.80000000000045
1192,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,71.04000000000046
1193,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,71.16000000000047
1194,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,71.28000000000047
1195,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,71.40000000000047
1196,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,71.52000000000048
1197,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,71.64000000000048
1198,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,71.76000000000049
1199,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,71.88000000000049
1200,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,72.0000000000005
1201,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,72.1200000000005
1202,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,72.2400000000005
1203,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,72.36000000000051
1204,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,72.48000000000052
1205,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,72.60000000000052
1206,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,72.72000000000052
1207,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,72.84000000000053
1208,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,71.16000000000054
1209,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,71.16000000000054
1210,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,71.16000000000054
1211,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,71.40000000000055
1212,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,71.40000000000055
1213,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,71.40000000000055
1214,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,71.64000000000055
1215,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,71.64000000000055
1216,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,71.88000000000056
1217,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,71.88000000000056
1218,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,71.88000000000056
1219,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,72.12000000000057
1220,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,72.12000000000057
1221,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,72.12000000000057
1222,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,72.36000000000058
1223,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,72.36000000000058
1224,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,72.36000000000058
1225,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,72.60000000000059
1226,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,72.60000000000059
1227,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,72.8400000000006
1228,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,72.8400000000006
1229,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,72.8400000000006
1230,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,71.0400000000006
1231,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,71.16000000000061
1232,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,71.28000000000061
1233,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,71.40000000000062
1234,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,71.52000000000062
1235,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,71.64000000000063
1236,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,71.76000000000063
1237,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,71.88000000000063
1238,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,72.00000000000064
1239,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,72.12000000000064
1240,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,72.24000000000065
1241,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,72.36000000000065
1242,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,72.48000000000066
1243,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,72.60000000000066
1244,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,72.72000000000067
1245,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,rest,,,,,,,,0.0625,72.84000000000067
1246,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,71.04000000000067
1247,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,71.04000000000067
1248,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,71.28000000000068
1249,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,71.52000000000069
1250,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,71.52000000000069
1251,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,71.7600000000007
1252,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,72.00000000000071
1253,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,72.00000000000071
1254,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,72.24000000000072
1255,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,72.48000000000073
1256,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,72.48000000000073
1257,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,38,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,72.72000000000074
1258,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,rest,,,,,,,,0.0625,72.96000000000075
1259,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,rest,,,,,,,,0.0625,73.08000000000075
1260,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,rest,,,,,,,,0.0625,73.20000000000076
1261,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,rest,,,,,,,,0.0625,73.32000000000076
1262,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,rest,,,,,,,,0.0625,73.44000000000077
1263,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,rest,,,,,,,,0.0625,73.56000000000077
1264,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,rest,,,,,,,,0.0625,73.68000000000077
1265,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,rest,,,,,,,,0.0625,73.80000000000078
1266,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,rest,,,,,,,,0.0625,73.92000000000078
1267,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,rest,,,,,,,,0.0625,74.04000000000079
1268,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,rest,,,,,,,,0.0625,74.16000000000079
1269,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,rest,,,,,,,,0.0625,74.2800000000008
1270,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,rest,,,,,,,,0.0625,74.4000000000008
1271,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,rest,,,,,,,,0.0625,74.5200000000008
1272,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,rest,,,,,,,,0.0625,74.64000000000081
1273,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,rest,,,,,,,,0.0625,74.76000000000082
1274,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,73.08000000000082
1275,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,73.08000000000082
1276,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,73.08000000000082
1277,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,73.32000000000083
1278,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,73.56000000000084
1279,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,73.56000000000084
1280,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,73.56000000000084
1281,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,73.80000000000085
1282,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,73.80000000000085
1283,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,73.80000000000085
1284,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,74.04000000000086
1285,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,74.04000000000086
1286,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,74.04000000000086
1287,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,74.28000000000087
1288,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,74.28000000000087
1289,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,74.52000000000088
1290,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,74.52000000000088
1291,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,74.76000000000089
1292,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,74.76000000000089
1293,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,74.76000000000089
1294,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,rest,,,,,,,,0.0625,72.96000000000089
1295,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,rest,,,,,,,,0.0625,73.0800000000009
1296,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,rest,,,,,,,,0.0625,73.2000000000009
1297,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,rest,,,,,,,,0.0625,73.3200000000009
1298,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,rest,,,,,,,,0.0625,73.44000000000091
1299,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,rest,,,,,,,,0.0625,73.56000000000091
1300,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,rest,,,,,,,,0.0625,73.68000000000092
1301,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,rest,,,,,,,,0.0625,73.80000000000092
1302,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,rest,,,,,,,,0.0625,73.92000000000093
1303,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,rest,,,,,,,,0.0625,74.04000000000093
1304,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,rest,,,,,,,,0.0625,74.16000000000093
1305,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,rest,,,,,,,,0.0625,74.28000000000094
1306,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,74.40000000000094
1307,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,74.40000000000094
1308,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,74.40000000000094
1309,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,74.64000000000094
1310,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,74.64000000000094
1311,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,74.64000000000094
1312,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,72.96000000000093
1313,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,72.96000000000093
1314,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,73.20000000000094
1315,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,73.44000000000095
1316,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,73.44000000000095
1317,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,73.68000000000096
1318,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,73.92000000000097
1319,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,73.92000000000097
1320,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,39,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,74.16000000000098
1321,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,rest,,,,,,,,0.0625,74.88000000000098
1322,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,rest,,,,,,,,0.0625,75.00000000000098
1323,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,rest,,,,,,,,0.0625,75.12000000000099
1324,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,rest,,,,,,,,0.0625,75.24000000000099
1325,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,rest,,,,,,,,0.0625,75.360000000001
1326,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,rest,,,,,,,,0.0625,75.480000000001
1327,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,rest,,,,,,,,0.0625,75.600000000001
1328,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,rest,,,,,,,,0.0625,75.72000000000101
1329,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,rest,,,,,,,,0.0625,75.84000000000101
1330,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,rest,,,,,,,,0.0625,75.96000000000102
1331,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,rest,,,,,,,,0.0625,76.08000000000102
1332,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,rest,,,,,,,,0.0625,76.20000000000103
1333,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,rest,,,,,,,,0.0625,76.32000000000103
1334,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,rest,,,,,,,,0.0625,76.44000000000104
1335,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,rest,,,,,,,,0.0625,76.56000000000104
1336,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,rest,,,,,,,,0.0625,76.68000000000104
1337,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,75.00000000000105
1338,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,75.00000000000105
