,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
337,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,30,,,,note,Db3,Db,D,-1,3,49,1,0.125,29.999999999999993
338,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.12931034482758
339,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,30,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,30.258620689655167
340,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.387931034482754
341,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,30.51724137931034
342,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,31,,,,rest,,,,,,,,0.25,30.775862068965512
343,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,31,,,,rest,,,,,,,,0.125,31.034482758620683
344,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,31,,,,note,G5,G,G,0,5,79,7,0.125,31.16379310344827
345,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,31,,,,note,Fb6,Fb,F,-1,6,88,4,0.125,31.293103448275858
346,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,31,,,,note,G5,G,G,0,5,79,7,0.125,31.422413793103445
347,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,31,,,,note,C3,C,C,0,3,48,0,0.125,30.51724137931034
348,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,30.64655172413793
349,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.775862068965516
350,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,30.905172413793103
351,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,31,,,,note,Db3,Db,D,-1,3,49,1,0.125,31.03448275862069
352,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.163793103448278
353,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,31,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,31.293103448275865
354,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.422413793103452
355,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,32,,,,rest,,,,,,,,0.125,31.55172413793104
356,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,32,,,,note,G5,G,G,0,5,79,7,0.125,31.681034482758626
357,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,31.810344827586214
358,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,32,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,31.9396551724138
359,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,32,,,,rest,,,,,,,,0.125,32.06896551724139
360,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,32,,,,note,A5,A,A,0,5,81,9,0.125,32.198275862068975
361,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,32,,,,note,C6,C,C,0,6,84,0,0.125,32.32758620689656
362,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,32.45689655172415
363,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,32,,,,note,C3,C,C,0,3,48,0,0.125,31.551724137931046
364,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,31.681034482758633
365,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,31.81034482758622
366,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,31.939655172413808
367,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,32,,,,note,G2,G,G,0,2,43,7,0.125,32.068965517241395
368,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,32,,,,note,G3,G,G,0,3,55,7,0.125,32.19827586206898
369,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,32.32758620689657
370,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,32,,,,note,G3,G,G,0,3,55,7,0.125,32.45689655172416
371,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,33,,,,rest,,,,,,,,0.125,32.586206896551744
372,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,33,,,,note,B5,B,B,0,5,83,11,0.125,32.71551724137933
373,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,33,,,,note,Db6,Db,D,-1,6,85,1,0.125,32.84482758620692
374,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,33,,,,note,C6,C,C,0,6,84,0,0.125,32.974137931034505
375,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,33,,,,rest,,,,,,,,0.125,33.10344827586209
376,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,33,,,,note,C6,C,C,0,6,84,0,0.125,33.23275862068968
377,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,33,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,33.36206896551727
378,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,33,,,,note,Db6,Db,D,-1,6,85,1,0.125,33.491379310344854
379,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,33,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,32.58620689655175
380,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,32.71551724137934
381,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,32.844827586206925
382,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,32.97413793103451
383,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,33.1034482758621
384,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.23275862068969
385,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.362068965517274
386,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.49137931034486
387,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,34,,,,rest,,,,,,,,0.125,33.62068965517245
388,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,34,,,,note,D6,D,D,0,6,86,2,0.125,33.750000000000036
389,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,34,,,,note,F6,F,F,0,6,89,5,0.125,33.87931034482762
390,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,34,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,34.00862068965521
391,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,34,,,,note,Db6,Db,D,-1,6,85,1,0.125,34.1379310344828
392,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,34,,,,note,C6,C,C,0,6,84,0,0.125,34.267241379310384
393,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,34.39655172413797
394,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,34,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,34.52586206896556
395,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,34,,,,note,C3,C,C,0,3,48,0,0.25,33.620689655172455
396,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,33.87931034482763
397,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,34.39655172413797
398,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,35,,,,note,G5,G,G,0,5,79,7,0.125,34.655172413793146
399,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,35,,,,note,F5,F,F,0,5,77,5,0.125,34.78448275862073
400,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,34.91379310344832
401,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,35,,,,note,Db5,Db,D,-1,5,73,1,0.125,35.04310344827591
402,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,35,,,,note,C5,C,C,0,5,72,0,0.125,35.172413793103495
403,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.30172413793108
404,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,35.43103448275867
405,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,35,,,,note,G4,G,G,0,4,67,7,0.125,35.560344827586256
406,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,35,,,,note,Db3,Db,D,-1,3,49,1,0.25,34.65517241379315
407,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,35,,,,note,F3,F,F,0,3,53,5,0.5,34.91379310344833
408,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,35.43103448275867
409,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,36,,,,note,F4,F,F,0,4,65,5,0.125,35.68965517241384
410,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.81896551724143
411,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,36,,,,note,D4,D,D,0,4,62,2,0.125,35.94827586206902
412,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.077586206896605
413,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,36,,,,note,D4,D,D,0,4,62,2,0.125,36.20689655172419
414,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.33620689655178
415,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,36,,,,note,D4,D,D,0,4,62,2,0.125,36.46551724137937
416,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.594827586206954
417,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,35.68965517241385
418,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,35.948275862069025
419,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,36,,,,note,C4,C,C,0,4,60,0,0.25,36.46551724137937
420,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,37,,,,note,D4,D,D,0,4,62,2,0.125,36.72413793103454
421,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.85344827586213
422,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,37,,,,note,F4,F,F,0,4,65,5,0.125,36.982758620689715
423,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,37.1120689655173
424,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,37,,,,note,D4,D,D,0,4,62,2,0.125,37.24137931034489
425,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,37.37068965517248
426,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,37,,,,note,F4,F,F,0,4,65,5,0.125,37.500000000000064
427,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,37.62931034482765
428,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,37,,,,note,Db4,Db,D,-1,4,61,1,0.25,36.72413793103455
429,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,36.98275862068972
430,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,37,,,,note,G3,G,G,0,3,55,7,0.25,37.2413793103449
431,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,37.50000000000007
432,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,38,,,,rest,,,,,,,,0.125,37.758620689655245
433,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,38,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,37.88793103448283
434,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,38,,,,note,F6,F,F,0,6,89,5,0.125,38.01724137931042
435,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,38,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,38.14655172413801
436,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,38,,,,note,Db6,Db,D,-1,6,85,1,0.125,38.275862068965594
437,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,38,,,,note,C6,C,C,0,6,84,0,0.125,38.40517241379318
438,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,38.53448275862077
439,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,38,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,38.663793103448356
440,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,38,,,,note,C2,C,C,0,2,36,0,0.25,37.75862068965525
441,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,38,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,38.01724137931043
442,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,38,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,38.53448275862077
443,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,39,,,,note,G5,G,G,0,5,79,7,0.125,38.79310344827594
444,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,39,,,,note,F5,F,F,0,5,77,5,0.125,38.92241379310353
445,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,39.05172413793112
446,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,39,,,,note,Db5,Db,D,-1,5,73,1,0.125,39.181034482758704
447,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,39,,,,note,C5,C,C,0,5,72,0,0.125,39.31034482758629
448,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.43965517241388
449,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,39.568965517241466
450,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,39,,,,note,G4,G,G,0,4,67,7,0.125,39.69827586206905
451,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,39,,,,note,Db2,Db,D,-1,2,37,1,0.25,38.79310344827595
452,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,39,,,,note,F2,F,F,0,2,41,5,0.5,39.051724137931124
453,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,39.568965517241466
454,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,40,,,,note,F4,F,F,0,4,65,5,0.125,39.82758620689664
455,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,39.95689655172423
456,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,40,,,,note,Db4,Db,D,-1,4,61,1,0.125,40.086206896551815
457,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,40,,,,note,C4,C,C,0,4,60,0,0.125,40.2155172413794
458,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.34482758620699
459,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,40.474137931034576
460,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,40,,,,note,G3,G,G,0,3,55,7,0.125,40.60344827586216
461,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,40,,,,note,F3,F,F,0,3,53,5,0.125,40.73275862068975
462,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,40,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,39.82758620689665
463,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,40,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,40.08620689655182
464,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,40,,,,note,C3,C,C,0,3,48,0,0.25,40.60344827586216
465,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,40.86206896551734
466,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,41,,,,note,F3,F,F,0,3,53,5,0.125,40.991379310344925
467,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,41,,,,note,G3,G,G,0,3,55,7,0.125,41.12068965517251
468,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,41.2500000000001
469,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.37931034482769
470,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,41,,,,note,C4,C,C,0,4,60,0,0.125,41.508620689655274
471,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,41,,,,note,Db4,Db,D,-1,4,61,1,0.125,41.63793103448286
472,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.76724137931045
473,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,41,,,,note,Db3,Db,D,-1,3,49,1,0.25,40.862068965517345
474,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,41.12068965517252
475,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,41,,,,note,G2,G,G,0,2,43,7,0.25,41.379310344827694
476,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,41,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,41.63793103448287
477,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,41.89655172413804
478,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,42,,,,rest,,,,,,,,0.25,42.15517241379322
479,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,42,,,,note,D4,D,D,0,4,62,2,0.0,0
