,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
585,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,91.42857142857125
586,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,92.85714285714268
587,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,95.71428571428554
588,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,95.71428571428554
589,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,91.42857142857126
590,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,94.28571428571412
591,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,95.71428571428555
592,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,97.14285714285698
593,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,99.99999999999984
594,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,100.3571428571427
595,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,100.71428571428557
596,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,100.71428571428557
597,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,97.142857142857
598,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,98.57142857142843
599,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,100.71428571428557
600,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,97.142857142857
601,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,18,,,,rest,,,,,,,,0.125,102.142857142857
602,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,97.142857142857
603,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,99.99999999999986
604,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,18,,,,rest,,,,,,,,0.125,102.142857142857
605,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,102.8571428571427
606,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,102.8571428571427
607,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,102.8571428571427
608,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,104.99999999999984
609,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,104.99999999999984
610,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,104.99999999999984
611,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,105.71428571428555
612,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,105.71428571428555
613,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,105.71428571428555
614,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,106.78571428571412
615,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,106.78571428571412
616,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,106.78571428571412
617,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,107.14285714285698
618,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,107.14285714285698
619,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,107.14285714285698
620,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,107.85714285714269
621,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,107.85714285714269
622,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,102.85714285714269
623,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,102.85714285714269
624,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,102.85714285714269
625,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,104.99999999999983
626,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,104.99999999999983
627,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,104.99999999999983
628,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,105.71428571428554
629,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,105.71428571428554
630,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,105.71428571428554
631,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,106.7857142857141
632,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,106.7857142857141
633,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,106.7857142857141
634,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,107.14285714285697
635,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,107.14285714285697
636,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,107.14285714285697
637,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,107.85714285714268
638,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,107.85714285714268
639,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,107.85714285714268
640,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,108.57142857142838
641,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,108.57142857142838
642,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,109.28571428571409
643,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,109.28571428571409
644,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,109.28571428571409
645,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,109.9999999999998
646,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,109.9999999999998
647,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,109.9999999999998
648,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,112.14285714285694
649,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,112.14285714285694
650,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,112.14285714285694
