,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
222,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,4,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,8.250020625051565
223,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,8.250020625051565
224,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,4,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,6.75001687504219
225,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,4,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,7.1250178125445345
226,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,4,,,,rest,,,,,,,,0.25,7.500018750046879
227,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,4,,,,rest,,,,,,,,0.25,8.250020625051567
228,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,4,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,9.000022500056255
229,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,5,,,,rest,,,,,,,,0.25,9.750024375060944
230,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,10.500026250065632
231,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,10.500026250065632
232,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,10.500026250065632
233,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,5,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,11.25002812507032
234,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,11.25002812507032
235,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,5,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,11.25002812507032
236,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,5,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,9.750024375060946
237,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,5,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,10.12502531256329
238,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,5,,,,rest,,,,,,,,0.25,10.500026250065634
239,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,5,,,,rest,,,,,,,,0.25,11.250028125070322
240,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,5,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,12.00003000007501
241,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,6,,,,rest,,,,,,,,0.25,12.7500318750797
242,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,13.500033750084388
243,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,13.500033750084388
244,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,13.500033750084388
245,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,6,,,,rest,,,,,,,,0.25,14.250035625089076
246,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,15.000037500093764
247,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,15.000037500093764
248,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,6,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,12.750031875079703
249,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,13.125032812582047
250,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,6,,,,rest,,,,,,,,0.25,13.500033750084391
251,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,6,,,,rest,,,,,,,,0.125,14.25003562508908
252,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,14.625036562591424
253,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,15.000037500093768
254,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,7,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,15.750039375098456
255,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,15.750039375098456
256,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,15.750039375098456
257,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,17.250043125107833
258,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,17.250043125107833
259,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,15.75003937509846
260,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,16.50004125010315
261,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,17.250043125107837
262,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,18.000045000112525
263,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,18.750046875117214
264,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,20.25005062512659
265,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,21.00005250013128
266,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,21.750054375135967
267,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,22.500056250140656
268,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,18.750046875117217
269,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,19.500048750121906
270,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,20.250050625126594
271,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,21.75005437513597
272,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,22.50005625014066
273,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,18.75004687511722
274,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,20.250050625126597
275,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,20.62505156262894
276,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,21.000052500131282
277,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,21.75005437513597
278,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,8,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,18.75004687511722
279,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,8,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,19.50004875012191
280,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,20.250050625126597
281,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,21.750054375135974
282,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,8,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,22.500056250140663
283,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.25005812514535
284,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,24.00006000015004
285,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,24.750061875154728
286,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,25.500063750159416
287,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,23.250058125145355
288,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,24.75006187515473
289,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,23.250058125145358
290,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.000060000150047
291,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,24.750061875154735
292,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,23.25005812514536
293,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,24.75006187515474
294,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,26.250065625164115
295,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,27.000067500168804
296,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,27.750069375173492
297,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,28.50007125017818
298,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,26.25006562516412
299,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,27.750069375173496
300,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,26.250065625164122
301,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.625066562666465
302,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,27.000067500168807
303,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,27.750069375173496
304,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.125070312675838
305,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,28.50007125017818
306,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,26.25006562516412
307,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,27.750069375173496
308,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,29.250073125182873
309,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,30.00007500018756
310,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,30.75007687519225
311,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,29.250073125182876
312,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,30.000075000187564
313,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.750076875192253
314,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,31.50007875019694
315,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,29.250073125182876
316,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,29.250073125182876
317,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,30.000075000187564
318,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,30.000075000187564
319,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,30.750076875192253
