,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
107,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,35,,,,note,E4,E,E,0,4,64,4,0.5,139.0
108,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,36,,,,note,D4,D,D,0,4,62,2,0.5,140.0
109,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,36,,,,note,D5,D,D,0,5,74,2,0.75,141.0
110,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,36,,,,note,C5,C,C,0,5,72,0,0.25,142.5
111,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,36,,,,note,B4,B,B,0,4,71,11,0.25,143.0
112,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,36,,,,note,A4,A,A,0,4,69,9,0.25,143.5
113,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,37,,,,note,G4,G,G,0,4,67,7,0.5,144.0
114,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,37,,,,note,C5,C,C,0,5,72,0,1.0,145.0
115,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,37,,,,note,B4,B,B,0,4,71,11,0.5,147.0
116,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,38,,,,note,C5,C,C,0,5,72,0,2.0,148.0
117,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,39,,,,note,B4,B,B,0,4,71,11,2.0,152.0
118,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,40,,,,note,C5,C,C,0,5,72,0,2.0,156.0
119,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,41,,,,note,A4,A,A,0,4,69,9,2.0,160.0
120,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,42,,,,note,B4,B,B,0,4,71,11,2.0,164.0
121,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,43,,,,note,G4,G,G,0,4,67,7,1.0,168.0
122,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,43,,,,note,A4,A,A,0,4,69,9,1.0,170.0
123,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,44,,,,note,A4,A,A,0,4,69,9,0.5,172.0
124,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,44,,,,note,G4,G,G,0,4,67,7,0.5,173.0
125,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,44,,,,note,F4,F,F,0,4,65,5,0.5,174.0
126,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,44,,,,note,E4,E,E,0,4,64,4,0.5,175.0
127,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,45,,,,note,D4,D,D,0,4,62,2,2.0,176.0
128,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,46,,,,rest,,,,,,,,1.0,180.0
129,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,46,,,,note,D4,D,D,0,4,62,2,1.0,182.0
130,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,47,,,,note,D4,D,D,0,4,62,2,1.0,184.0
131,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,47,,,,note,D4,D,D,0,4,62,2,1.0,186.0
132,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,48,,,,note,G4,G,G,0,4,67,7,2.0,188.0
133,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,49,,,,note,A4,A,A,0,4,69,9,1.0,192.0
134,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,49,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,194.0
135,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,196.0
136,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,50,,,,note,G4,G,G,0,4,67,7,0.5,197.0
137,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,50,,,,note,G4,G,G,0,4,67,7,1.0,198.0
138,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,51,,,,note,G4,G,G,0,4,67,7,1.0,200.0
139,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,51,,,,note,F#4,F#,F,1,4,66,6,1.0,202.0
140,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,52,,,,note,G4,G,G,0,4,67,7,1.0,204.0
141,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,52,,,,rest,,,,,,,,1.0,206.0
142,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,53,,,,note,G4,G,G,0,4,67,7,1.0,208.0
143,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,53,,,,note,C5,C,C,0,5,72,0,1.0,210.0
144,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,54,,,,note,B4,B,B,0,4,71,11,1.0,212.0
145,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,54,,,,note,E5,E,E,0,5,76,4,1.0,214.0
146,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,55,,,,note,E5,E,E,0,5,76,4,0.5,216.0
147,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,55,,,,note,D5,D,D,0,5,74,2,0.5,217.0
148,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,55,,,,note,C5,C,C,0,5,72,0,1.0,218.0
149,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,56,,,,note,C5,C,C,0,5,72,0,0.5,220.0
150,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,56,,,,note,B4,B,B,0,4,71,11,0.25,221.0
151,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,56,,,,note,C5,C,C,0,5,72,0,0.25,221.5
152,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,56,,,,note,B4,B,B,0,4,71,11,0.75,222.0
153,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,56,,,,note,A4,A,A,0,4,69,9,0.25,223.5
154,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,57,,,,note,C5,C,C,0,5,72,0,2.0,224.0
155,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,58,,,,note,C5,C,C,0,5,72,0,2.0,228.0
156,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,1,,,,note,C4,C,C,0,4,60,0,1.5,0
157,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,1,,,,note,B3,B,B,0,3,59,11,0.5,3.0
158,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,2,,,,note,A3,A,A,0,3,57,9,0.75,4.0
159,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,2,,,,note,G3,G,G,0,3,55,7,0.25,5.5
160,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,2,,,,note,G3,G,G,0,3,55,7,1.0,6.0
161,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,3,,,,rest,,,,,,,,1.0,8.0
162,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,3,,,,note,C4,C,C,0,4,60,0,1.0,10.0
163,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,4,,,,note,C4,C,C,0,4,60,0,0.5,12.0
164,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,4,,,,note,D4,D,D,0,4,62,2,0.5,13.0
165,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,4,,,,note,E4,E,E,0,4,64,4,0.75,14.0
166,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,4,,,,note,D4,D,D,0,4,62,2,0.25,15.5
167,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,5,,,,note,B3,B,B,0,3,59,11,1.0,16.0
168,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,5,,,,note,C4,C,C,0,4,60,0,0.5,18.0
169,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,5,,,,note,D4,D,D,0,4,62,2,0.5,19.0
170,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,6,,,,note,D4,D,D,0,4,62,2,0.5,20.0
171,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,6,,,,note,B3,B,B,0,3,59,11,1.0,21.0
172,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,6,,,,note,E4,E,E,0,4,64,4,0.5,23.0
173,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,7,,,,note,E4,E,E,0,4,64,4,0.25,24.0
174,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,7,,,,note,D4,D,D,0,4,62,2,0.25,24.5
175,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,7,,,,note,C4,C,C,0,4,60,0,0.5,25.0
176,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,7,,,,note,B3,B,B,0,3,59,11,0.5,26.0
177,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,7,,,,note,D4,D,D,0,4,62,2,0.5,27.0
178,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,8,,,,note,D4,D,D,0,4,62,2,0.25,28.0
179,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,8,,,,note,C4,C,C,0,4,60,0,0.25,28.5
180,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,8,,,,note,A3,A,A,0,3,57,9,0.5,29.0
181,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,8,,,,note,B3,B,B,0,3,59,11,1.0,30.0
182,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,9,,,,rest,,,,,,,,1.0,32.0
183,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,9,,,,note,E4,E,E,0,4,64,4,1.0,34.0
184,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,10,,,,note,D4,D,D,0,4,62,2,1.0,36.0
185,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,10,,,,note,E4,E,E,0,4,64,4,1.0,38.0
186,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,11,,,,note,D4,D,D,0,4,62,2,1.0,40.0
187,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,11,,,,note,E4,E,E,0,4,64,4,0.75,42.0
188,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,11,,,,note,D4,D,D,0,4,62,2,0.25,43.5
189,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,12,,,,note,C4,C,C,0,4,60,0,0.5,44.0
190,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,12,,,,note,A3,A,A,0,3,57,9,0.5,45.0
191,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,12,,,,note,B3,B,B,0,3,59,11,1.0,46.0
192,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,13,,,,note,A3,A,A,0,3,57,9,0.5,48.0
193,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,13,,,,note,C4,C,C,0,4,60,0,1.0,49.0
194,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,13,,,,note,D4,D,D,0,4,62,2,0.5,51.0
195,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,14,,,,note,E4,E,E,0,4,64,4,1.5,52.0
196,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,14,,,,note,D4,D,D,0,4,62,2,0.25,55.0
197,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,14,,,,note,C4,C,C,0,4,60,0,0.25,55.5
198,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,15,,,,note,D4,D,D,0,4,62,2,0.75,56.0
199,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,15,,,,note,C4,C,C,0,4,60,0,0.25,57.5
200,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,15,,,,note,E4,E,E,0,4,64,4,0.5,58.0
201,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,15,,,,note,C4,C,C,0,4,60,0,0.5,59.0
202,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,16,,,,note,D4,D,D,0,4,62,2,0.5,60.0
203,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,61.0
204,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,16,,,,note,A3,A,A,0,3,57,9,1.0,62.0
205,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,17,,,,rest,,,,,,,,0.5,64.0
206,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,17,,,,note,G3,G,G,0,3,55,7,1.0,65.0
207,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,17,,,,note,D4,D,D,0,4,62,2,0.5,67.0
208,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,18,,,,note,E4,E,E,0,4,64,4,0.5,68.0
209,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,18,,,,note,F4,F,F,0,4,65,5,0.5,69.0
210,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,18,,,,note,G4,G,G,0,4,67,7,1.0,70.0
211,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,19,,,,note,E4,E,E,0,4,64,4,0.5,72.0
212,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,19,,,,note,F4,F,F,0,4,65,5,0.5,73.0
213,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,19,,,,note,G4,G,G,0,4,67,7,0.5,74.0
