,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
112,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
113,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.25017812544525
114,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,71.6251790629476
115,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,72.00018000044994
116,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,72.3751809379523
117,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,73.50018375045933
118,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,34,,,,rest,,,,,,,,0.125,74.25018562546401
119,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,35,,,,rest,,,,,,,,0.25,74.62518656296636
120,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,35,,,,rest,,,,,,,,0.125,75.37518843797105
121,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,35,,,,rest,,,,,,,,0.25,75.7501893754734
122,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,35,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,76.50019125047808
123,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,76.87519218798043
124,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,78.00019500048747
125,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,78.75019687549215
126,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,79.1251978129945
127,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,79.50019875049685
128,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,79.8751996879992
129,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,80.25020062550155
130,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,81.00020250050623
131,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,81.37520343800858
132,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,38,,,,rest,,,,,,,,0.125,82.12520531301327
133,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,38,,,,rest,,,,,,,,0.25,82.50020625051562
134,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,83.2502081255203
135,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,83.62520906302265
136,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,84.75021187552969
137,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,85.50021375053437
138,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,85.87521468803672
139,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,86.25021562553907
140,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,86.62521656304142
141,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
142,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,87.00021750054377
143,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,87.75021937554845
144,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,88.1252203130508
145,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,41,,,,rest,,,,,,,,0.5,88.87522218805549
146,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,42,,,,rest,,,,,,,,0.25,90.37522593806486
147,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,43,,,,rest,,,,,,,,0.25,92.62523156307893
148,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,44,,,,rest,,,,,,,,0.25,94.875237188093
149,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,1,3,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.125,0
150,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,1,3,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.125,0
151,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,1,3,major,0,rest,,,,,,,,0.125,0.0
152,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,0.3750009375023438
153,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,0.3750009375023438
154,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,1.1250028125070315
155,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,1.1250028125070315
156,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,1.5000037500093752
157,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,1.5000037500093752
158,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.250005625014063
159,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,2.250005625014063
160,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,0.37500093750234376
161,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,0.7500018750046875
162,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,0.7500018750046875
163,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,1.1250028125070313
164,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,1.1250028125070313
165,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,1.500003750009375
166,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,1.500003750009375
167,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,2,,,,rest,,,,,,,,0.125,2.2500056250140625
168,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,2.6250065625164063
169,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,2.6250065625164063
170,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,3.375008437521094
171,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,3.375008437521094
172,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,3.7500093750234376
173,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,3.7500093750234376
174,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,4.500011250028125
175,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,4.500011250028125
176,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,2.6250065625164063
177,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,3.00000750001875
178,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,3.00000750001875
179,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,3.375008437521094
180,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,3.375008437521094
181,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,3.7500093750234376
182,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,3.7500093750234376
183,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,3,,,,rest,,,,,,,,0.125,4.500011250028125
184,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,4,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,4.875012187530469
185,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,4.875012187530469
186,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,4,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,5.625014062535157
187,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,5.625014062535157
188,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,4,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,6.000015000037501
189,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,6.000015000037501
190,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,4,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,6.7500168750421885
191,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,6.7500168750421885
192,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,4,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,4.875012187530469
193,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,5.2500131250328135
194,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,4,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,5.2500131250328135
195,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,4,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,5.625014062535158
196,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,5.625014062535158
197,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,6.000015000037502
198,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,6.000015000037502
199,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,4,,,,rest,,,,,,,,0.125,6.750016875042189
200,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,7.125017812544534
201,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,7.125017812544534
202,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,7.875019687549221
203,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,7.875019687549221
204,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,8.250020625051565
205,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.1875,8.250020625051565
206,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,8.81252203130508
207,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,8.81252203130508
208,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,9.000022500056252
209,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,5,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,9.000022500056252
210,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,5,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,7.125017812544533
211,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,7.500018750046877
212,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,7.500018750046877
213,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,7.875019687549221
214,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,7.875019687549221
215,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,8.250020625051565
216,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,8.62502156255391
217,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,8.62502156255391
218,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,9.000022500056254
219,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.000022500056254
220,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,9.375023437558598
221,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,9.375023437558598
