,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
17,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,1,-4,major,0,note,G4,G,G,0,4,67,7,0.0625,3.554347826086958
18,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,1,-4,major,0,note,C5,C,C,0,5,72,0,0.0625,3.880434782608697
19,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,1,-4,major,0,rest,,,,,,,,0.25,0.29347826086956674
20,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,1,-4,major,0,rest,,,,,,,,0.125,1.5978260869565233
21,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,1,-4,major,0,note,E4,E,E,0,4,64,4,0.125,2.2500000000000018
22,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,1,-4,major,0,note,E4,E,E,0,4,64,4,0.125,2.9021739130434803
23,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,1,-4,major,0,note,D4,D,D,0,4,62,2,0.125,3.5543478260869588
24,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,G4,G,G,0,4,67,7,0.125,4.206521739130437
25,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,G5,G,G,0,5,79,7,0.125,4.206521739130437
26,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,G4,G,G,0,4,67,7,0.125,4.858695652173916
27,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,G5,G,G,0,5,79,7,0.125,4.858695652173916
28,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,G4,G,G,0,4,67,7,0.125,5.510869565217394
29,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,G5,G,G,0,5,79,7,0.125,5.510869565217394
30,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,G4,G,G,0,4,67,7,0.125,6.163043478260873
31,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,G5,G,G,0,5,79,7,0.125,6.163043478260873
32,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,F4,F,F,0,4,65,5,0.125,6.815217391304351
33,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,F5,F,F,0,5,77,5,0.125,6.815217391304351
34,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,E4,E,E,0,4,64,4,0.125,7.46739130434783
35,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,E5,E,E,0,5,76,4,0.125,7.46739130434783
36,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,G4,G,G,0,4,67,7,0.0625,4.206521739130439
37,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,4.532608695652178
38,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,C5,C,C,0,5,72,0,0.0625,4.532608695652178
39,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,G4,G,G,0,4,67,7,0.0625,4.8586956521739175
40,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,5.184782608695657
41,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,C5,C,C,0,5,72,0,0.0625,5.184782608695657
42,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,G4,G,G,0,4,67,7,0.0625,5.510869565217396
43,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,5.836956521739135
44,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,C5,C,C,0,5,72,0,0.0625,5.836956521739135
45,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,G4,G,G,0,4,67,7,0.0625,6.1630434782608745
46,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,A4,A,A,0,4,69,9,0.0625,6.489130434782614
47,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,C5,C,C,0,5,72,0,0.0625,6.489130434782614
48,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,F4,F,F,0,4,65,5,0.0625,6.815217391304353
49,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,A4,A,A,0,4,69,9,0.0625,7.141304347826092
50,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,C5,C,C,0,5,72,0,0.0625,7.141304347826092
51,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,E4,E,E,0,4,64,4,0.0625,7.4673913043478315
52,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,A4,A,A,0,4,69,9,0.0625,7.793478260869571
53,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,C5,C,C,0,5,72,0,0.0625,7.793478260869571
54,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,D4,D,D,0,4,62,2,0.125,4.206521739130441
55,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,C4,C,C,0,4,60,0,0.125,4.858695652173919
56,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,rest,,,,,,,,0.125,5.510869565217398
57,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,F2,F,F,0,2,41,5,0.0625,6.163043478260876
58,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,C4,C,C,0,4,60,0,0.0625,6.4891304347826155
59,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,A3,A,A,0,3,57,9,0.0625,6.815217391304355
60,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,C4,C,C,0,4,60,0,0.0625,7.141304347826094
61,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,D3,D,D,0,3,50,2,0.0625,7.467391304347833
62,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,2,,,,note,C4,C,C,0,4,60,0,0.0625,7.7934782608695725
63,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,E4,E,E,0,4,64,4,0.125,8.119565217391312
64,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,E5,E,E,0,5,76,4,0.125,8.119565217391312
65,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,D4,D,D,0,4,62,2,0.125,8.77173913043479
66,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,D5,D,D,0,5,74,2,0.125,8.77173913043479
67,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,C4,C,C,0,4,60,0,0.125,9.52173913043479
68,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,C5,C,C,0,5,72,0,0.125,9.52173913043479
69,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,E5,E,E,0,5,76,4,0.375,10.27173913043479
70,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,E4,E,E,0,4,64,4,0.0625,8.315217391304357
71,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,G4,G,G,0,4,67,7,0.0625,8.641304347826095
72,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,B4,B,B,0,4,71,11,0.0625,8.641304347826095
73,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,D4,D,D,0,4,62,2,0.0625,8.967391304347833
74,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,G4,G,G,0,4,67,7,0.0625,9.293478260869572
75,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,B4,B,B,0,4,71,11,0.0625,9.293478260869572
76,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,C4,C,C,0,4,60,0,0.0625,9.61956521739131
77,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,G4,G,G,0,4,67,7,0.0625,9.945652173913048
78,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,E4,E,E,0,4,64,4,0.0625,10.271739130434787
79,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,G4,G,G,0,4,67,7,0.0625,10.597826086956525
80,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,C5,C,C,0,5,72,0,0.0625,10.597826086956525
81,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,E4,E,E,0,4,64,4,0.0625,10.923913043478263
82,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,F4,F,F,0,4,65,5,0.0625,11.250000000000002
83,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,C5,C,C,0,5,72,0,0.0625,11.250000000000002
84,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,E4,E,E,0,4,64,4,0.0625,11.57608695652174
85,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,G4,G,G,0,4,67,7,0.0625,11.902173913043478
86,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,C5,C,C,0,5,72,0,0.0625,11.902173913043478
87,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,G2,G,G,0,2,43,7,0.0625,8.315217391304348
88,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,G3,G,G,0,3,55,7,0.0625,8.641304347826086
89,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,F3,F,F,0,3,53,5,0.0625,8.967391304347824
90,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,B3,B,B,0,3,59,11,0.0625,8.967391304347824
91,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,G3,G,G,0,3,55,7,0.0625,9.293478260869563
92,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,E3,E,E,0,3,52,4,0.0625,9.619565217391301
93,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,G3,G,G,0,3,55,7,0.0625,9.94565217391304
94,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,C3,C,C,0,3,48,0,0.0625,10.271739130434778
95,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,G3,G,G,0,3,55,7,0.0625,10.597826086956516
96,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,C4,C,C,0,4,60,0,0.0625,10.923913043478255
97,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,A3,A,A,0,3,57,9,0.0625,11.249999999999993
98,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,note,G3,G,G,0,3,55,7,0.0625,11.576086956521731
99,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,3,,,,rest,,,,,,,,0.0625,11.90217391304347
100,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,E4,E,E,0,4,64,4,0.125,12.228260869565208
101,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,G5,G,G,0,5,79,7,0.125,12.228260869565208
102,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,G4,G,G,0,4,67,7,0.125,12.978260869565208
103,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,G5,G,G,0,5,79,7,0.125,12.978260869565208
104,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,G4,G,G,0,4,67,7,0.125,13.728260869565208
105,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,G5,G,G,0,5,79,7,0.125,13.728260869565208
106,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,G4,G,G,0,4,67,7,0.125,14.478260869565208
107,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,G5,G,G,0,5,79,7,0.125,14.478260869565208
108,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,F4,F,F,0,4,65,5,0.125,15.130434782608686
109,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,F5,F,F,0,5,77,5,0.125,15.130434782608686
110,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,E4,E,E,0,4,64,4,0.125,15.782608695652165
111,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,E5,E,E,0,5,76,4,0.125,15.782608695652165
112,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,E4,E,E,0,4,64,4,0.0625,12.521739130434772
113,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,C5,C,C,0,5,72,0,0.0625,12.84782608695651
114,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,G4,G,G,0,4,67,7,0.0625,13.17391304347825
115,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,13.499999999999988
116,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,C5,C,C,0,5,72,0,0.0625,13.499999999999988
117,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,G4,G,G,0,4,67,7,0.0625,13.826086956521726
118,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,14.152173913043464
119,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,C5,C,C,0,5,72,0,0.0625,14.152173913043464
120,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,G4,G,G,0,4,67,7,0.0625,14.478260869565203
121,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,A4,A,A,0,4,69,9,0.0625,14.804347826086941
122,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,C5,C,C,0,5,72,0,0.0625,14.804347826086941
123,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,F4,F,F,0,4,65,5,0.0625,15.13043478260868
124,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,A4,A,A,0,4,69,9,0.0625,15.456521739130418
125,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,C5,C,C,0,5,72,0,0.0625,15.456521739130418
126,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,E4,E,E,0,4,64,4,0.0625,15.782608695652156
127,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,A4,A,A,0,4,69,9,0.0625,16.108695652173896
128,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,C5,C,C,0,5,72,0,0.0625,16.108695652173896
129,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,C2,C,C,0,2,36,0,0.0625,12.521739130434765
130,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,G3,G,G,0,3,55,7,0.0625,12.847826086956504
131,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,C4,C,C,0,4,60,0,0.0625,13.173913043478242
132,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,4,,,,note,D4,D,D,0,4,62,2,0.0625,13.49999999999998
