,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
50,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,4,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,4.75
51,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,4,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,4.875
52,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,4,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,5.0
53,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,4,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,5.125
54,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,4,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,5.25
55,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,4,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,5.375
56,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,4,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,5.5
57,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,4,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,5.625
58,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,4,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,5.75
59,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,4,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,5.875
60,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,4,,,,note,B3,B,B,0,3,59,11,0.25,4.5
61,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,4,,,,note,G3,G,G,0,3,55,7,0.25,4.875
62,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,4,,,,note,B3,B,B,0,3,59,11,0.25,5.25
63,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,4,,,,note,D4,D,D,0,4,62,2,0.25,5.625
64,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,5,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,6.0
65,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,5,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,6.125
66,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,5,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,6.25
67,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,5,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,6.375
68,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,5,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,6.5
69,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,5,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,6.625
70,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,5,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,6.75
71,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,5,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,6.875
72,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,5,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,7.0
73,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,5,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,7.125
74,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,5,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,7.25
75,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,5,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,7.375
76,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,5,,,,rest,,,,,,,,0.25,6.0
77,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,5,,,,note,C4,C,C,0,4,60,0,0.25,6.375
78,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,5,,,,note,E4,E,E,0,4,64,4,0.25,6.75
79,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,7.125
80,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,6,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,7.5
81,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,6,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,7.625
82,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,6,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,7.75
83,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,6,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,7.875
84,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,6,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,8.0
85,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,6,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,8.125
86,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,6,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,8.25
87,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,6,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,8.375
88,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,6,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,8.5
89,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,6,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,8.625
90,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,6,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,8.75
91,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,6,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,8.875
92,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,6,,,,note,G4,G,G,0,4,67,7,0.25,7.5
93,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,6,,,,note,C4,C,C,0,4,60,0,0.25,7.875
94,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,6,,,,note,G4,G,G,0,4,67,7,0.25,8.25
95,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,8.625
96,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,7,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,9.0
97,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,7,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,9.125
98,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,7,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,9.25
99,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,7,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,9.375
100,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,7,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,9.5
101,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,7,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,9.625
102,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,7,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,9.75
103,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,7,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,9.875
104,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,7,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,10.0
105,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,10.125
106,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,7,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,10.25
107,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,10.375
108,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,7,,,,note,A4,A,A,0,4,69,9,0.25,9.0
109,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,7,,,,note,C5,C,C,0,5,72,0,0.25,9.375
110,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,7,,,,note,E4,E,E,0,4,64,4,0.25,9.75
111,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,7,,,,note,G4,G,G,0,4,67,7,0.25,10.125
112,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,7,,,,note,C4,C,C,0,4,60,0,0.5,9.0
113,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,7,,,,note,C4,C,C,0,4,60,0,0.5,9.75
114,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,8,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,10.5
115,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,8,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,10.625
116,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,8,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,10.75
117,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,8,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,10.875
118,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,8,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,11.0
119,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,8,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,11.125
120,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,8,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,11.25
121,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,8,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,11.375
122,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,8,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,11.5
123,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,8,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,11.625
124,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,8,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,11.75
125,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,8,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,11.875
126,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,8,,,,note,F4,F,F,0,4,65,5,0.25,10.5
127,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,8,,,,note,A4,A,A,0,4,69,9,0.25,10.875
128,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,8,,,,note,D4,D,D,0,4,62,2,0.25,11.25
129,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,8,,,,note,F4,F,F,0,4,65,5,0.25,11.625
130,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,8,,,,note,C4,C,C,0,4,60,0,0.5,10.5
131,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,8,,,,note,C4,C,C,0,4,60,0,0.5,11.25
132,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,9,,,,note,C6,C,C,0,6,84,0,0.25,12.0
133,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,9,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,12.375
134,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,9,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,12.5
135,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,9,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,12.625
136,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,9,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,12.75
137,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,9,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,12.875
138,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,9,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,13.0
139,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,9,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,13.125
140,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,9,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,13.25
141,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,9,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,13.375
142,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,9,,,,note,E4,E,E,0,4,64,4,0.25,12.0
143,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,9,,,,note,A4,A,A,0,4,69,9,0.25,12.375
144,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,9,,,,note,C5,C,C,0,5,72,0,0.25,12.375
145,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,9,,,,note,G4,G,G,0,4,67,7,0.25,12.75
146,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,9,,,,note,B4,B,B,0,4,71,11,0.25,12.75
147,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,9,,,,note,F4,F,F,0,4,65,5,0.25,13.125
148,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,9,,,,note,A4,A,A,0,4,69,9,0.25,13.125
149,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,9,,,,note,C4,C,C,0,4,60,0,1.0,12.0
150,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,10,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,13.5
151,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,10,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,13.625
152,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,10,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,13.75
153,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,10,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,13.875
154,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,10,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,14.0
155,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,10,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,14.125
156,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,10,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,14.25
157,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,10,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,14.375
158,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,10,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,14.5
159,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,10,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,14.625
160,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,10,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,14.75
161,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,10,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,14.875
162,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,10,,,,note,E4,E,E,0,4,64,4,0.25,13.5
