,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
629,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,46,,,,rest,,,,,,,,0.0625,62.49999999999942
630,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,47,,,,rest,,,,,,,,0.25,62.727272727272144
631,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,47,,,,rest,,,,,,,,0.125,62.727272727272144
632,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,63.1818181818176
633,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,47,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,63.1818181818176
634,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,47,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,63.63636363636305
635,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,47,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,63.63636363636305
636,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,62.727272727272144
637,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,47,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0,0
638,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,47,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0,0
639,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,47,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,63.1818181818176
640,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,47,,,,rest,,,,,,,,0.0625,63.409090909090324
641,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,63.63636363636305
642,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,63.63636363636305
643,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,62.727272727272144
644,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,62.727272727272144
645,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,47,,,,rest,,,,,,,,0.0625,62.95454545454487
646,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,47,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,63.1818181818176
647,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,47,,,,rest,,,,,,,,0.0625,63.409090909090324
648,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,63.63636363636305
649,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,63.63636363636305
650,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,48,,,,rest,,,,,,,,0.25,64.09090909090851
651,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,48,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,64.09090909090851
652,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,48,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,64.09090909090851
653,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,48,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.25,64.09090909090851
654,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,48,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
655,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,48,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0,0
656,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,48,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0,0
657,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,48,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0,0
658,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,48,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,64.99999999999942
659,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,48,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.125,64.99999999999942
660,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,48,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,64.09090909090851
661,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,64.54545454545396
662,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,64.54545454545396
663,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,64.54545454545396
664,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,64.54545454545396
665,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,49,,,,rest,,,,,,,,0.25,65.45454545454487
666,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,49,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,65.45454545454487
667,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,49,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0625,65.45454545454487
668,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,49,,,,rest,,,,,,,,0.0625,65.6818181818176
669,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,65.90909090909034
670,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,49,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,65.90909090909034
671,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,49,,,,rest,,,,,,,,0.0625,66.13636363636307
672,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
673,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0,0
674,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
675,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,66.3636363636358
676,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,49,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,66.3636363636358
677,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,49,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,65.4545454545449
678,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,49,,,,rest,,,,,,,,0.0625,65.68181818181763
679,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,65.90909090909037
680,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,65.90909090909037
681,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,49,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,65.90909090909037
682,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.90909090909037
683,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
684,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
685,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
686,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
687,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.36363636363582
688,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,50,,,,rest,,,,,,,,0.25,66.81818181818127
689,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,50,,,,rest,,,,,,,,0.125,66.81818181818127
690,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,67.27272727272673
691,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,50,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,67.27272727272673
692,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,50,,,,rest,,,,,,,,0.0625,67.49999999999946
693,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,50,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0,0
694,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,50,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0,0
695,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,50,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0,0
696,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,50,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,67.7272727272722
697,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,50,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,67.7272727272722
698,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,50,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,66.81818181818129
699,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,67.27272727272674
700,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,50,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,67.27272727272674
701,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,67.27272727272674
702,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
703,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
704,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
705,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.7272727272722
706,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,50,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,67.7272727272722
707,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,67.7272727272722
708,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,51,,,,rest,,,,,,,,0.25,68.18181818181765
709,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,51,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,68.18181818181765
710,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,51,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,68.18181818181765
711,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,51,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0,0
712,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,51,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0,0
713,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,51,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0,0
714,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,51,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,68.6363636363631
715,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,51,,,,note,Cb7,Cb,C,-1.0,7,107.0,11.0,0.125,68.6363636363631
716,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,51,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,69.09090909090855
717,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,51,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,69.09090909090855
718,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,51,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,68.18181818181765
719,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,68.6363636363631
720,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,51,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,68.6363636363631
721,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,68.6363636363631
722,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,68.6363636363631
723,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,51,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,69.09090909090855
724,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,69.09090909090855
725,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,52,,,,rest,,,,,,,,0.25,69.545454545454
726,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,52,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,69.545454545454
727,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,52,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,69.545454545454
728,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,52,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,69.99999999999946
729,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,52,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,69.99999999999946
730,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,52,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,70.45454545454491
731,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,52,,,,rest,,,,,,,,0.125,69.545454545454
732,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,52,,,,rest,,,,,,,,0.125,69.99999999999946
733,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.45454545454491
734,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,70.45454545454491
735,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,52,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,69.545454545454
736,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,69.99999999999946
737,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,69.99999999999946
738,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0,0
739,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
740,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.45454545454491
741,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,53,,,,rest,,,,,,,,0.25,70.90909090909037
742,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,70.90909090909037
743,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,53,,,,rest,,,,,,,,0.0625,71.1363636363631
744,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,71.36363636363583
745,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,71.81818181818129
746,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,70.90909090909038
747,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,71.36363636363583
748,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,53,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,71.81818181818129
749,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,71.81818181818129
750,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,53,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,70.90909090909038
751,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.36363636363583
752,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0,0
753,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
754,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0,0
755,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,71.81818181818129
756,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,54,,,,rest,,,,,,,,0.25,72.27272727272674
757,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,72.27272727272674
758,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,72.7272727272722
759,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.020833333333333332,73.40909090909038
760,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.020833333333333332,73.48484848484796
761,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.020833333333333332,73.56060606060554
762,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.27272727272675
763,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,72.72727272727221
764,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,73.4090909090904
765,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,72.27272727272677
766,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,72.72727272727222
