,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
106,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,22,,,,note,D3,D,D,0,3,50,2,0.25,42.5
107,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,22,,,,note,F3,F,F,0,3,53,5,0.375,43.0
108,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,22,,,,note,G3,G,G,0,3,55,7,0.125,43.75
109,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,23,,,,note,F4,F,F,0,4,65,5,0.25,44.0
110,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,23,,,,note,G4,G,G,0,4,67,7,0.25,44.5
111,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,23,,,,note,A4,A,A,0,4,69,9,0.5,45.0
112,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,23,,,,note,A3,A,A,0,3,57,9,0.25,44.0
113,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,44.5
114,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,23,,,,note,C4,C,C,0,4,60,0,0.5,45.0
115,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,24,,,,note,A4,A,A,0,4,69,9,0.25,46.0
116,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,46.5
117,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,24,,,,note,A4,A,A,0,4,69,9,0.375,47.0
118,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,24,,,,note,G4,G,G,0,4,67,7,0.0625,47.75
119,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,24,,,,note,F4,F,F,0,4,65,5,0.0625,47.875
120,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,24,,,,note,D4,D,D,0,4,62,2,0.5,46.0
121,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,24,,,,note,C4,C,C,0,4,60,0,0.25,47.0
122,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,24,,,,note,D4,D,D,0,4,62,2,0.25,47.5
123,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,25,,,,note,F4,F,F,0,4,65,5,1.0,48.0
124,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,25,,,,note,A3,A,A,0,3,57,9,0.5,48.0
125,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,25,,,,note,D4,D,D,0,4,62,2,0.5,49.0
126,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,26,,,,note,F4,F,F,0,4,65,5,1.0,50.0
127,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,26,,,,note,D4,D,D,0,4,62,2,1.0,50.0
128,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,27,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,52.0
129,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,27,,,,note,D4,D,D,0,4,62,2,1.0,52.0
130,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,54.0
131,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,55.0
132,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,28,,,,note,D4,D,D,0,4,62,2,0.75,54.0
133,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,55.5
134,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,29,,,,note,A4,A,A,0,4,69,9,0.5,56.0
135,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,57.0
136,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,29,,,,note,C4,C,C,0,4,60,0,0.5,56.0
137,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,57.0
138,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,29,,,,note,D4,D,D,0,4,62,2,0.25,57.5
139,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,30,,,,note,G4,G,G,0,4,67,7,0.5,58.0
140,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,30,,,,note,F4,F,F,0,4,65,5,0.5,59.0
141,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,30,,,,note,D4,D,D,0,4,62,2,0.25,58.0
142,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,30,,,,note,C4,C,C,0,4,60,0,0.25,58.5
143,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,30,,,,note,D4,D,D,0,4,62,2,0.375,59.0
144,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,30,,,,note,C4,C,C,0,4,60,0,0.125,59.75
145,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,31,,,,note,F4,F,F,0,4,65,5,0.25,60.0
146,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,31,,,,note,G4,G,G,0,4,67,7,0.25,60.5
147,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,31,,,,note,A4,A,A,0,4,69,9,0.5,61.0
148,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,31,,,,note,A3,A,A,0,3,57,9,0.25,60.0
149,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,60.5
150,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,31,,,,note,C4,C,C,0,4,60,0,0.25,61.0
151,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,31,,,,note,D4,D,D,0,4,62,2,0.25,61.5
152,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,32,,,,note,D4,D,D,0,4,62,2,0.5,62.0
153,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,32,,,,note,D5,D,D,0,5,74,2,0.5,63.0
154,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,32,,,,note,D4,D,D,0,4,62,2,0.25,62.0
155,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,32,,,,note,G3,G,G,0,3,55,7,0.25,62.5
156,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,32,,,,note,G3,G,G,0,3,55,7,0.5,63.0
157,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,33,,,,note,D5,D,D,0,5,74,2,0.25,64.0
158,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,33,,,,note,C5,C,C,0,5,72,0,0.25,64.5
159,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,65.0
160,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,33,,,,note,A4,A,A,0,4,69,9,0.25,65.5
161,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,33,,,,note,D4,D,D,0,4,62,2,0.75,64.0
162,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,33,,,,note,C4,C,C,0,4,60,0,0.25,65.5
163,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,66.0
164,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,34,,,,note,G4,G,G,0,4,67,7,0.25,67.0
165,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,67.5
166,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,34,,,,note,D4,D,D,0,4,62,2,0.5,66.0
167,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,34,,,,note,G3,G,G,0,3,55,7,0.5,67.0
168,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,68.0
169,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,35,,,,note,A4,A,A,0,4,69,9,0.25,68.5
170,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,35,,,,note,G4,G,G,0,4,67,7,0.5,69.0
171,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,35,,,,note,D4,D,D,0,4,62,2,0.5,68.0
172,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,69.0
173,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,36,,,,note,F4,F,F,0,4,65,5,0.5,70.0
174,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,71.0
175,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,36,,,,note,D4,D,D,0,4,62,2,1.0,70.0
176,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,72.0
177,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,37,,,,note,A4,A,A,0,4,69,9,0.25,72.5
178,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,37,,,,note,A4,A,A,0,4,69,9,0.5,73.0
179,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,37,,,,note,D4,D,D,0,4,62,2,0.5,72.0
180,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,37,,,,note,C4,C,C,0,4,60,0,0.5,73.0
181,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,38,,,,note,A4,A,A,0,4,69,9,0.25,74.0
182,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,38,,,,note,G4,G,G,0,4,67,7,0.125,74.5
183,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,38,,,,note,F4,F,F,0,4,65,5,0.125,74.75
184,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,38,,,,note,G4,G,G,0,4,67,7,0.5,75.0
185,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,38,,,,note,D4,D,D,0,4,62,2,1.0,74.0
186,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,39,,,,note,A4,A,A,0,4,69,9,1.0,76.0
187,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,39,,,,rest,,,,,,,,0.5,76.0
188,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,39,,,,note,A3,A,A,0,3,57,9,0.5,77.0
189,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,40,,,,rest,,,,,,,,0.5,78.0
190,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,40,,,,note,A4,A,A,0,4,69,9,0.5,79.0
191,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,40,,,,note,F3,F,F,0,3,53,5,0.5,78.0
192,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,40,,,,note,D3,D,D,0,3,50,2,0.5,79.0
193,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,41,,,,note,F4,F,F,0,4,65,5,0.5,80.0
194,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,41,,,,note,D4,D,D,0,4,62,2,0.5,81.0
195,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,41,,,,note,D3,D,D,0,3,50,2,0.5,80.0
196,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,41,,,,note,G3,G,G,0,3,55,7,0.5,81.0
197,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,42,,,,note,D4,D,D,0,4,62,2,0.5,82.0
198,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,42,,,,note,G4,G,G,0,4,67,7,0.5,83.0
199,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,42,,,,note,F3,F,F,0,3,53,5,0.5,82.0
200,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,42,,,,note,G3,G,G,0,3,55,7,0.5,83.0
201,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,43,,,,note,F4,F,F,0,4,65,5,0.5,84.0
202,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,43,,,,note,G4,G,G,0,4,67,7,0.5,85.0
203,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,43,,,,note,A3,A,A,0,3,57,9,0.5,84.0
204,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,85.0
205,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,44,,,,note,A4,A,A,0,4,69,9,0.5,86.0
206,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,87.0
207,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,44,,,,note,A3,A,A,0,3,57,9,0.25,86.0
208,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,44,,,,note,F3,F,F,0,3,53,5,0.25,86.5
209,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,44,,,,note,G3,G,G,0,3,55,7,0.5,87.0
210,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,45,,,,note,A4,A,A,0,4,69,9,0.25,88.0
211,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,45,,,,note,F4,F,F,0,4,65,5,0.25,88.5
