,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
110,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,101.5
111,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,102.0
112,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,102.5
113,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,103.0
114,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,103.75
115,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,104.0
116,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,104.5
117,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,105.0
118,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,105.5
119,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,106.0
120,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,106.5
121,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,107.5
122,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,108.0
123,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,108.5
124,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,109.0
125,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,110.0
126,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,56,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,111.0
127,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,57,,,,rest,,,,,,,,0.25,112.0
128,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,112.5
129,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,113.5
130,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,114.0
131,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,114.5
132,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,115.0
133,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,115.75
134,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,116.0
135,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,116.25
136,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,116.5
137,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,59,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,117.5
138,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,118.0
139,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,60,,,,rest,,,,,,,,0.25,119.0
140,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,119.5
141,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,120.0
142,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,120.5
143,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,121.5
144,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,62,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,122.0
145,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,63,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,124.0
146,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,64,,,,rest,,,,,,,,0.25,126.0
147,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,1,-1,major,0,rest,,,,,,,,0.5,0
148,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.5,1.0
149,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,2.0
150,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,3.0
151,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,4.0
152,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,5.0
153,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,5.5
154,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,6.0
155,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,6.25
156,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.5
157,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,6.75
158,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,7.0
159,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,7.5
160,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,8.0
161,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,5,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,8.5
162,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,8.75
163,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,5,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,9.0
164,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,5,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,9.5
165,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,10.0
166,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,10.5
167,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,11.0
168,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,11.5
169,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,12.0
170,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,12.5
171,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,13.0
172,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,14.0
173,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,14.5
174,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,15.5
175,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,16.0
176,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.5
177,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.75
178,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,17.0
179,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,18.0
180,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,11,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,20.0
181,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,22.0
182,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,23.0
183,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,13,,,,rest,,,,,,,,0.25,24.0
184,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,14,,,,rest,,,,,,,,0.25,26.0
185,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.5
186,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,27.0
187,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,27.5
188,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,28.0
189,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.0
190,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,29.5
191,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,30.0
192,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,30.5
193,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.5
194,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,32.0
195,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,32.5
196,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,33.0
197,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,33.5
198,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,34.0
199,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,34.5
200,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,35.5
201,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.0
202,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,36.5
203,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,37.0
204,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.75
205,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.0
206,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,38.5
207,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,39.0
208,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.5
209,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,21,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,40.0
210,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,40.5
211,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,41.5
212,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,42.0
213,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.75
214,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,43.0
215,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.0
216,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,44.5
217,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,45.5
