,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
104,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,4,,,,note,F4,F,F,0,4,65,5,0.25,7.200000000000004
105,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,7.200000000000004
106,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,4,,,,rest,,,,,,,,0.25,8.000000000000004
107,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,4,,,,rest,,,,,,,,0.25,8.800000000000004
108,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,4,,,,note,Db2,Db,D,-1,2,37,1,0.125,7.200000000000005
109,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,4,,,,note,Db3,Db,D,-1,3,49,1,0.125,7.200000000000005
110,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,4,,,,note,Db3,Db,D,-1,3,49,1,0.125,7.600000000000005
111,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,4,,,,note,F3,F,F,0,3,53,5,0.125,7.600000000000005
112,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.600000000000005
113,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,4,,,,note,Db3,Db,D,-1,3,49,1,0.125,8.000000000000005
114,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,4,,,,note,F3,F,F,0,3,53,5,0.125,8.000000000000005
115,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,8.000000000000005
116,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,4,,,,note,Db3,Db,D,-1,3,49,1,0.125,8.400000000000006
117,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,4,,,,note,F3,F,F,0,3,53,5,0.125,8.400000000000006
118,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,8.400000000000006
119,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,4,,,,note,Db3,Db,D,-1,3,49,1,0.125,8.800000000000006
120,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,4,,,,note,F3,F,F,0,3,53,5,0.125,8.800000000000006
121,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,8.800000000000006
122,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,4,,,,note,Db3,Db,D,-1,3,49,1,0.125,9.200000000000006
123,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,4,,,,note,F3,F,F,0,3,53,5,0.125,9.200000000000006
124,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,9.200000000000006
125,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,5,,,,note,G4,G,G,0,4,67,7,0.5,9.600000000000007
126,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,5,,,,note,F#5,F#,F,1,5,78,6,0.0,0
127,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,5,,,,note,G5,G,G,0,5,79,7,0.125,11.200000000000006
128,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,5,,,,note,G4,G,G,0,4,67,7,0.125,11.600000000000007
129,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,9.600000000000007
130,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,9.600000000000007
131,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,5,,,,note,Db4,Db,D,-1,4,61,1,0.125,9.600000000000007
132,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,10.000000000000007
133,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,10.000000000000007
134,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,5,,,,note,Db4,Db,D,-1,4,61,1,0.125,10.000000000000007
135,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,10.400000000000007
136,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,10.400000000000007
137,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,5,,,,note,Db4,Db,D,-1,4,61,1,0.125,10.400000000000007
138,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,10.800000000000008
139,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,10.800000000000008
140,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,5,,,,note,Db4,Db,D,-1,4,61,1,0.125,10.800000000000008
141,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,5,,,,note,E3,E,E,0,3,52,4,0.125,11.200000000000008
142,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,11.200000000000008
143,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,5,,,,note,Db4,Db,D,-1,4,61,1,0.125,11.200000000000008
144,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,5,,,,note,E3,E,E,0,3,52,4,0.125,11.600000000000009
145,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,11.600000000000009
146,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,5,,,,note,Db4,Db,D,-1,4,61,1,0.125,11.600000000000009
147,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,6,,,,rest,,,,,,,,0.25,12.000000000000009
148,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,6,,,,note,F3,F,F,0,3,53,5,0.125,12.000000000000009
149,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,12.000000000000009
150,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,6,,,,note,C4,C,C,0,4,60,0,0.125,12.000000000000009
151,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,6,,,,note,F3,F,F,0,3,53,5,0.125,12.40000000000001
152,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,12.40000000000001
153,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,6,,,,note,C4,C,C,0,4,60,0,0.125,12.40000000000001
154,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,6,,,,note,F3,F,F,0,3,53,5,0.125,12.80000000000001
155,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,12.80000000000001
156,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,6,,,,note,C4,C,C,0,4,60,0,0.125,12.80000000000001
157,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,6,,,,note,F3,F,F,0,3,53,5,0.125,13.20000000000001
158,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,13.20000000000001
159,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,6,,,,note,C4,C,C,0,4,60,0,0.125,13.20000000000001
160,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,6,,,,note,G3,G,G,0,3,55,7,0.125,13.60000000000001
161,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,13.60000000000001
162,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,6,,,,note,Db4,Db,D,-1,4,61,1,0.125,13.60000000000001
163,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.60000000000001
164,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,6,,,,note,G3,G,G,0,3,55,7,0.125,14.00000000000001
165,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.00000000000001
166,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,6,,,,note,Db4,Db,D,-1,4,61,1,0.125,14.00000000000001
167,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.00000000000001
168,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,14.400000000000011
169,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,7,,,,note,G5,G,G,0,5,79,7,0.0,0
170,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,16.00000000000001
171,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,16.40000000000001
172,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,14.400000000000007
173,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,7,,,,note,C4,C,C,0,4,60,0,0.125,14.400000000000007
174,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.400000000000007
175,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,14.800000000000008
176,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,7,,,,note,C4,C,C,0,4,60,0,0.125,14.800000000000008
177,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.800000000000008
178,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,15.200000000000008
179,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,7,,,,note,C4,C,C,0,4,60,0,0.125,15.200000000000008
180,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.200000000000008
181,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,15.600000000000009
182,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,7,,,,note,C4,C,C,0,4,60,0,0.125,15.600000000000009
183,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.600000000000009
184,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,16.000000000000007
185,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,7,,,,note,C4,C,C,0,4,60,0,0.125,16.000000000000007
186,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.000000000000007
187,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,16.400000000000006
188,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,7,,,,note,C4,C,C,0,4,60,0,0.125,16.400000000000006
189,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.400000000000006
190,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,8,,,,rest,,,,,,,,0.125,16.800000000000004
191,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,8,,,,note,E5,E,E,0,5,76,4,0.0,0
192,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,8,,,,note,F5,F,F,0,5,77,5,0.125,17.200000000000003
193,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,8,,,,note,C5,C,C,0,5,72,0,0.0,0
194,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,8,,,,note,Db5,Db,D,-1,5,73,1,0.125,17.6
195,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,8,,,,note,A4,A,A,0,4,69,9,0.0,0
196,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.0
197,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,8,,,,note,F4,F,F,0,4,65,5,0.125,18.4
198,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,8,,,,note,G4,G,G,0,4,67,7,0.125,18.799999999999997
199,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,8,,,,note,Db2,Db,D,-1,2,37,1,0.125,16.799999999999997
200,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,8,,,,note,Db3,Db,D,-1,3,49,1,0.125,16.799999999999997
201,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,8,,,,note,Db3,Db,D,-1,3,49,1,0.125,17.199999999999996
202,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,8,,,,note,F3,F,F,0,3,53,5,0.125,17.199999999999996
203,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.199999999999996
204,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,8,,,,note,Db3,Db,D,-1,3,49,1,0.125,17.599999999999994
205,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,8,,,,note,F3,F,F,0,3,53,5,0.125,17.599999999999994
206,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.599999999999994
207,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,8,,,,note,Db3,Db,D,-1,3,49,1,0.125,17.999999999999993
208,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,8,,,,note,F3,F,F,0,3,53,5,0.125,17.999999999999993
209,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.999999999999993
