,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
928,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,135,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,268.87500000000034
929,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,135,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,269.00000000000034
930,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,135,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,269.12500000000034
931,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,135,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,269.25000000000034
932,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,135,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,269.37500000000034
933,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,135,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,269.50000000000034
934,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,135,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,269.62500000000034
935,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,135,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,269.75000000000034
936,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,135,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,269.87500000000034
937,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,136,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,270.00000000000034
938,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,136,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,270.12500000000034
939,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,136,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,270.25000000000034
940,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,136,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,270.37500000000034
941,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,136,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,270.50000000000034
942,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,136,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,270.62500000000034
943,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,136,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,270.75000000000034
944,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,136,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,270.87500000000034
945,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,136,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,271.00000000000034
946,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,136,,,,rest,,,,,,,,0.25,271.50000000000034
947,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,137,,,,rest,,,,,,,,0.25,272.00000000000034
948,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,138,,,,rest,,,,,,,,0.25,274.00000000000034
949,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,139,,,,rest,,,,,,,,0.5,276.00000000000034
950,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,139,,,,rest,,,,,,,,0.25,277.00000000000034
951,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,139,,,,rest,,,,,,,,0.125,277.50000000000034
952,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,139,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,277.75000000000034
953,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,139,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,277.87500000000034
954,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,140,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,278.00000000000034
955,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,140,,,,rest,,,,,,,,0.25,278.50000000000034
956,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,140,,,,rest,,,,,,,,0.125,279.00000000000034
957,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,140,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,279.25000000000034
958,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,140,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,279.37500000000034
959,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,140,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,279.50000000000034
960,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,141,,,,rest,,,,,,,,0.125,280.00000000000034
961,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,141,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,280.25000000000034
962,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,141,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,280.37500000000034
963,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,141,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,280.50000000000034
964,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,141,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,280.75000000000034
965,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,141,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,281.00000000000034
966,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,141,,,,rest,,,,,,,,0.125,281.50000000000034
967,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,141,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,281.75000000000034
968,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,141,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,281.87500000000034
969,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,142,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,282.00000000000034
970,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,142,,,,rest,,,,,,,,0.25,282.50000000000034
971,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,142,,,,rest,,,,,,,,0.125,283.00000000000034
972,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,142,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,283.25000000000034
973,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,142,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,283.37500000000034
974,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,142,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,283.50000000000034
975,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,143,,,,rest,,,,,,,,0.125,284.00000000000034
976,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,143,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,284.25000000000034
977,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,143,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,284.37500000000034
978,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,143,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,284.50000000000034
979,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,143,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,284.75000000000034
980,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,143,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,285.00000000000034
981,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,143,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,285.12500000000034
982,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,143,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,285.25000000000034
983,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,143,,,,rest,,,,,,,,0.125,285.50000000000034
984,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,143,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,285.75000000000034
985,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,144,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,286.00000000000034
986,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,144,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,286.12500000000034
987,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,144,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,286.25000000000034
988,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,144,,,,rest,,,,,,,,0.125,286.50000000000034
989,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,144,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,286.75000000000034
990,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,144,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,287.00000000000034
991,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,144,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,287.12500000000034
992,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,144,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,287.25000000000034
993,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,144,,,,rest,,,,,,,,0.125,287.50000000000034
994,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,144,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,287.75000000000034
995,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,145,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,288.00000000000034
996,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,145,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,288.12500000000034
997,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,145,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,288.25000000000034
998,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,145,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,288.37500000000034
999,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,145,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,288.50000000000034
1000,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,145,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,288.62500000000034
1001,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,145,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,288.75000000000034
1002,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,145,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,288.87500000000034
1003,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,145,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,289.00000000000034
1004,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,145,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,289.25000000000034
1005,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,145,,,,rest,,,,,,,,0.125,289.50000000000034
1006,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,145,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,289.75000000000034
1007,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,146,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,290.00000000000034
1008,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,146,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,290.12500000000034
