,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
689,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,50.78125
690,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,50.9375
691,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,41,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,50.9375
692,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,50.625
693,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,50.625
694,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,50.625
695,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,41,,,,rest,,,,,,,,0.125,50.0
696,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,41,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,50.3125
697,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,50.3125
698,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,41,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,50.625
699,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,50.625
700,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.25
701,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,51.25
702,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,51.40625
703,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,51.40625
704,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.5625
705,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,51.5625
706,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.875
707,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.875
708,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,52.03125
709,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,52.03125
710,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.1875
711,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,52.1875
712,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.25
713,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,51.25
714,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,51.25
715,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,51.875
716,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,51.875
717,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,42,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,51.25
718,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,51.25
719,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,52.5
720,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,52.5
721,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,52.65625
722,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,52.65625
723,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,52.8125
724,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,52.8125
725,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,52.96875
726,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,52.96875
727,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,53.125
728,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,53.59375
729,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,53.125
730,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,52.5
731,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,52.65625
732,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,52.8125
733,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,52.96875
734,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,53.125
735,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,52.5
736,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,53.125
737,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,53.4375
738,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,53.75
739,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,53.75
740,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,53.90625
741,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,53.90625
742,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.0625
743,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.0625
744,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.375
745,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,54.375
746,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,53.75
747,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,53.90625
748,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.0625
749,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,54.375
750,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.375
751,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,54.6875
752,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,53.75
753,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.0
754,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.0
755,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,45,,,,rest,,,,,,,,0.125,55.3125
756,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,45,,,,rest,,,,,,,,0.25,55.625
757,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,45,,,,rest,,,,,,,,0.125,55.0
758,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,45,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,55.3125
759,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,55.3125
760,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,45,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,55.625
761,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,45,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,55.625
762,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,56.25
763,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,56.25
764,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,56.25
765,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,46,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,56.25
766,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,46,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,56.25
767,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,46,,,,rest,,,,,,,,0.125,56.5625
768,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,46,,,,rest,,,,,,,,0.25,56.875
769,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.25
770,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,56.25
771,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.25
772,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,56.25
773,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,46,,,,rest,,,,,,,,0.125,56.5625
774,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,46,,,,rest,,,,,,,,0.25,56.875
775,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,46,,,,rest,,,,,,,,0.25,56.25
