,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1109,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,71,,,,note,A3,A,A,0,3,57,9,0.0625,49.55357142857203
1110,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,71,,,,note,B3,B,B,0,3,59,11,0.0625,49.64285714285774
1111,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,71,,,,note,C4,C,C,0,4,60,0,0.0625,49.73214285714346
1112,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,71,,,,note,D4,D,D,0,4,62,2,0.0625,49.82142857142917
1113,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,49.91071428571489
1114,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,71,,,,note,F4,F,F,0,4,65,5,0.0625,50.000000000000604
1115,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,71,,,,note,D4,D,D,0,4,62,2,0.0625,50.08928571428632
1116,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,71,,,,note,G1,G,G,0,1,31,7,0.0625,49.46428571428632
1117,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,71,,,,note,A1,A,A,0,1,33,9,0.0625,49.553571428572035
1118,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,71,,,,note,B1,B,B,0,1,35,11,0.0625,49.64285714285775
1119,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,71,,,,note,C2,C,C,0,2,36,0,0.0625,49.732142857143465
1120,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,71,,,,note,D2,D,D,0,2,38,2,0.0625,49.82142857142918
1121,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,71,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,49.910714285714896
1122,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,71,,,,note,F2,F,F,0,2,41,5,0.0625,50.00000000000061
1123,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,71,,,,note,D2,D,D,0,2,38,2,0.0625,50.089285714286326
1124,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,50.17857142857204
1125,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,72,,,,note,D4,D,D,0,4,62,2,0.0625,50.26785714285776
1126,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,72,,,,note,C4,C,C,0,4,60,0,0.0625,50.35714285714347
1127,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,50.44642857142919
1128,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,72,,,,note,D4,D,D,0,4,62,2,0.0625,50.5357142857149
1129,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,72,,,,note,C4,C,C,0,4,60,0,0.0625,50.62500000000062
1130,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,72,,,,note,B3,B,B,0,3,59,11,0.0625,50.71428571428633
1131,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,72,,,,note,D4,D,D,0,4,62,2,0.0625,50.80357142857205
1132,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,72,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,50.17857142857205
1133,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,72,,,,note,D2,D,D,0,2,38,2,0.0625,50.267857142857764
1134,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,72,,,,note,C2,C,C,0,2,36,0,0.0625,50.35714285714348
1135,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,72,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,50.446428571429195
1136,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,72,,,,note,D2,D,D,0,2,38,2,0.0625,50.53571428571491
1137,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,72,,,,note,C2,C,C,0,2,36,0,0.0625,50.625000000000625
1138,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,72,,,,note,B1,B,B,0,1,35,11,0.0625,50.71428571428634
1139,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,72,,,,note,D2,D,D,0,2,38,2,0.0625,50.803571428572056
1140,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,73,,,,note,C4,C,C,0,4,60,0,0.0625,50.89285714285777
1141,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,73,,,,note,B3,B,B,0,3,59,11,0.0625,50.98214285714349
1142,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,73,,,,note,C4,C,C,0,4,60,0,0.0625,51.0714285714292
1143,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,73,,,,note,D4,D,D,0,4,62,2,0.0625,51.16071428571492
1144,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,51.25000000000063
1145,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,73,,,,note,E4,E,E,0,4,64,4,0.0625,51.33928571428635
1146,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,73,,,,note,F4,F,F,0,4,65,5,0.0625,51.42857142857206
1147,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,73,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,51.51785714285778
1148,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,73,,,,note,C2,C,C,0,2,36,0,0.0625,50.89285714285778
1149,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,73,,,,note,B1,B,B,0,1,35,11,0.0625,50.982142857143494
1150,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,73,,,,note,C2,C,C,0,2,36,0,0.0625,51.07142857142921
1151,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,73,,,,note,D2,D,D,0,2,38,2,0.0625,51.160714285714924
1152,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,73,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,51.25000000000064
1153,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,73,,,,note,E2,E,E,0,2,40,4,0.0625,51.339285714286355
1154,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,73,,,,note,F2,F,F,0,2,41,5,0.0625,51.42857142857207
1155,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,73,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,51.517857142857785
1156,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,74,,,,note,F4,F,F,0,4,65,5,0.0625,51.6071428571435
1157,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,51.696428571429216
1158,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,74,,,,note,Db4,Db,D,-1,4,61,1,0.0625,51.78571428571493
1159,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,74,,,,note,F4,F,F,0,4,65,5,0.0625,51.87500000000065
1160,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,51.96428571428636
1161,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,74,,,,note,Db4,Db,D,-1,4,61,1,0.0625,52.05357142857208
1162,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,74,,,,note,C4,C,C,0,4,60,0,0.0625,52.14285714285779
1163,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,52.23214285714351
1164,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,74,,,,note,F2,F,F,0,2,41,5,0.0625,51.60714285714351
1165,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,74,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,51.69642857142922
1166,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,74,,,,note,Db2,Db,D,-1,2,37,1,0.0625,51.78571428571494
1167,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,74,,,,note,F2,F,F,0,2,41,5,0.0625,51.875000000000654
1168,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,74,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,51.96428571428637
1169,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,74,,,,note,Db2,Db,D,-1,2,37,1,0.0625,52.053571428572084
1170,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,74,,,,note,C2,C,C,0,2,36,0,0.0625,52.1428571428578
1171,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,74,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,52.232142857143515
1172,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,75,,,,note,Db4,Db,D,-1,4,61,1,0.0625,52.32142857142923
1173,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,75,,,,note,C4,C,C,0,4,60,0,0.0625,52.410714285714946
1174,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,75,,,,note,Db4,Db,D,-1,4,61,1,0.0625,52.50000000000066
1175,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,52.589285714286376
1176,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,75,,,,note,F4,F,F,0,4,65,5,0.0625,52.67857142857209
1177,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,75,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,52.76785714285781
1178,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,75,,,,note,G4,G,G,0,4,67,7,0.0625,52.85714285714352
1179,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,75,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,52.94642857142924
1180,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,75,,,,note,Db2,Db,D,-1,2,37,1,0.0625,52.32142857142924
1181,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,75,,,,note,C2,C,C,0,2,36,0,0.0625,52.41071428571495
1182,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,75,,,,note,Db2,Db,D,-1,2,37,1,0.0625,52.50000000000067
1183,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,75,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,52.58928571428638
1184,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,75,,,,note,F2,F,F,0,2,41,5,0.0625,52.6785714285721
1185,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,75,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,52.767857142857814
1186,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,75,,,,note,G2,G,G,0,2,43,7,0.0625,52.85714285714353
1187,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,75,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,52.946428571429244
1188,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.03571428571496
1189,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,76,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,53.125000000000675
1190,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,76,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,53.21428571428639
1191,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.303571428572106
1192,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,76,,,,note,G4,G,G,0,4,67,7,0.0625,53.39285714285782
1193,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,76,,,,note,F4,F,F,0,4,65,5,0.0625,53.482142857143536
1194,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,53.57142857142925
1195,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,76,,,,note,G4,G,G,0,4,67,7,0.0625,53.66071428571497
1196,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,76,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,53.03571428571497
1197,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,76,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,53.12500000000068
1198,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,76,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,53.2142857142864
1199,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,76,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,53.30357142857211
1200,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,76,,,,note,G2,G,G,0,2,43,7,0.0625,53.39285714285783
1201,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,76,,,,note,F2,F,F,0,2,41,5,0.0625,53.48214285714354
1202,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,76,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,53.57142857142926
1203,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,76,,,,note,G2,G,G,0,2,43,7,0.0625,53.660714285714974
1204,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,77,,,,note,C5,C,C,0,5,72,0,0.0625,53.75000000000069
1205,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.839285714286405
1206,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,77,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,53.92857142857212
1207,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,77,,,,note,C5,C,C,0,5,72,0,0.0625,54.017857142857835
1208,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,77,,,,note,A4,A,A,0,4,69,9,0.0625,54.10714285714355
1209,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,77,,,,note,G4,G,G,0,4,67,7,0.0625,54.196428571429266
1210,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,77,,,,note,F4,F,F,0,4,65,5,0.0625,54.28571428571498
1211,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,77,,,,note,A4,A,A,0,4,69,9,0.0625,54.375000000000696
1212,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,77,,,,note,C3,C,C,0,3,48,0,0.0625,53.750000000000696
1213,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,77,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,53.83928571428641
1214,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,77,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,53.92857142857213
1215,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,77,,,,note,C3,C,C,0,3,48,0,0.0625,54.01785714285784
1216,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,77,,,,note,A2,A,A,0,2,45,9,0.0625,54.10714285714356
1217,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,77,,,,note,G2,G,G,0,2,43,7,0.0625,54.19642857142927
1218,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,77,,,,note,F2,F,F,0,2,41,5,0.0625,54.28571428571499
1219,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,77,,,,note,A2,A,A,0,2,45,9,0.0625,54.3750000000007
1220,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.46428571428642
1221,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,78,,,,note,Db5,Db,D,-1,5,73,1,0.0625,54.553571428572134
1222,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,78,,,,note,G4,G,G,0,4,67,7,0.0625,54.64285714285785
1223,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,78,,,,note,B4,B,B,0,4,71,11,0.0625,54.732142857143565
1224,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,78,,,,note,C5,C,C,0,5,72,0,0.0625,54.82142857142928
1225,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,54.910714285714995
1226,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,78,,,,note,A4,A,A,0,4,69,9,0.0625,55.00000000000071
1227,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,78,,,,note,C#5,C#,C,1,5,73,1,0.0625,55.089285714286426
1228,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,54.464285714286426
1229,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,78,,,,note,Db3,Db,D,-1,3,49,1,0.0625,54.55357142857214
1230,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,78,,,,note,G2,G,G,0,2,43,7,0.0625,54.642857142857856
1231,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,78,,,,note,B2,B,B,0,2,47,11,0.0625,54.73214285714357
1232,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,78,,,,note,C3,C,C,0,3,48,0,0.0625,54.82142857142929
1233,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,78,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,54.910714285715
