,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,D5,D,D,0,5,74,2,0.08333333333333333,0
1,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,E5,E,E,0,5,76,4,0.08333333333333333,0.3448275862068966
2,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,E5,E,E,0,5,76,4,0.08333333333333333,0.6896551724137931
3,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,E5,E,E,0,5,76,4,0.25,1.0344827586206897
4,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,C5,C,C,0,5,72,0,0.08333333333333333,2.0689655172413794
5,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,D5,D,D,0,5,74,2,0.08333333333333333,2.413793103448276
6,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,C5,C,C,0,5,72,0,0.08333333333333333,2.7586206896551726
7,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,D5,D,D,0,5,74,2,0.08333333333333333,3.1034482758620694
8,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,C5,C,C,0,5,72,0,0.08333333333333333,3.448275862068966
9,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,D5,D,D,0,5,74,2,0.08333333333333333,3.793103448275863
10,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,4.13793103448276
11,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,C5,C,C,0,5,72,0,0.08333333333333333,4.482758620689657
12,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,C5,C,C,0,5,72,0,0.08333333333333333,4.827586206896553
13,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,C5,C,C,0,5,72,0,0.25,5.17241379310345
14,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,A4,A,A,0,4,69,9,0.08333333333333333,6.20689655172414
15,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,6.5517241379310365
16,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,A4,A,A,0,4,69,9,0.08333333333333333,6.896551724137933
17,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,7.24137931034483
18,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,A4,A,A,0,4,69,9,0.08333333333333333,7.586206896551727
19,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,7.931034482758624
20,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,rest,,,,,,,,0.25,1.7763568394002505e-15
21,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,D4,D,D,0,4,62,2,0.25,1.0344827586206915
22,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,G4,G,G,0,4,67,7,0.25,1.0344827586206915
23,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,C4,C,C,0,4,60,0,0.5,2.0689655172413812
24,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,F4,F,F,0,4,65,5,0.5,2.0689655172413812
25,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,rest,,,,,,,,0.25,4.137931034482761
26,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,D4,D,D,0,4,62,2,0.25,5.17241379310345
27,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,G4,G,G,0,4,67,7,0.25,5.17241379310345
28,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,C4,C,C,0,4,60,0,0.5,6.20689655172414
29,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,F4,F,F,0,4,65,5,0.5,6.20689655172414
30,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,rest,,,,,,,,0.25,1.7763568394002505e-15
31,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,Bb3,Bb,B,-1,3,58,10,0.25,1.0344827586206915
32,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,A3,A,A,0,3,57,9,0.5,2.0689655172413812
33,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,rest,,,,,,,,0.25,4.137931034482761
34,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,Bb3,Bb,B,-1,3,58,10,0.25,5.17241379310345
35,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,A3,A,A,0,3,57,9,0.5,6.20689655172414
36,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,G2,G,G,0,2,43,7,1.0,1.7763568394002505e-15
37,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,1,0,major,0,note,G2,G,G,0,2,43,7,1.0,4.137931034482761
38,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,8.27586206896552
39,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,8.620689655172416
40,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,8.965517241379313
41,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,B4,B,B,0,4,71,11,0.25,9.31034482758621
42,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,B4,B,B,0,4,71,11,0.125,10.3448275862069
43,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,rest,,,,,,,,0.125,10.862068965517246
44,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,rest,,,,,,,,0.25,11.37931034482759
45,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,rest,,,,,,,,1.0,12.413793103448281
46,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,16.55172413793104
47,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,16.896551724137936
48,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,17.241379310344833
49,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,E5,E,E,0,5,76,4,0.25,17.58620689655173
50,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,18.62068965517242
51,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,18.965517241379317
52,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,19.310344827586214
53,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,19.65517241379311
54,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,20.000000000000007
55,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,20.344827586206904
56,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,rest,,,,,,,,0.25,8.275862068965523
57,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,E4,E,E,0,4,64,4,0.5,9.310344827586214
58,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,E4,E,E,0,4,64,4,0.25,11.379310344827593
59,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,rest,,,,,,,,0.25,12.413793103448283
60,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,C4,C,C,0,4,60,0,0.25,13.448275862068973
61,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,E4,E,E,0,4,64,4,0.5,14.482758620689664
62,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,rest,,,,,,,,0.25,16.551724137931043
63,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,D4,D,D,0,4,62,2,0.25,17.586206896551733
64,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,G4,G,G,0,4,67,7,0.25,17.586206896551733
65,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,C4,C,C,0,4,60,0,0.5,18.620689655172423
66,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,F4,F,F,0,4,65,5,0.5,18.620689655172423
67,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,rest,,,,,,,,0.25,8.275862068965527
68,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,G3,G,G,0,3,55,7,0.5,9.310344827586217
69,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,B3,B,B,0,3,59,11,0.5,9.310344827586217
70,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,G3,G,G,0,3,55,7,0.25,11.379310344827596
71,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,B3,B,B,0,3,59,11,0.25,11.379310344827596
72,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,rest,,,,,,,,0.25,12.413793103448286
73,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,F3,F,F,0,3,53,5,0.25,13.448275862068977
74,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,A3,A,A,0,3,57,9,0.25,13.448275862068977
75,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,G3,G,G,0,3,55,7,0.5,14.482758620689667
76,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,B3,B,B,0,3,59,11,0.5,14.482758620689667
77,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,rest,,,,,,,,0.25,16.551724137931046
78,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,17.586206896551737
79,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,A3,A,A,0,3,57,9,0.5,18.620689655172427
80,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,E2,E,E,0,2,40,4,1.0,8.27586206896553
81,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,E2,E,E,0,2,40,4,1.0,12.413793103448288
82,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,2,,,,note,G2,G,G,0,2,43,7,1.0,16.551724137931046
83,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,20.689655172413804
84,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,21.0344827586207
85,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,21.379310344827598
86,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,C5,C,C,0,5,72,0,0.25,21.724137931034495
87,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,22.758620689655185
88,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,23.103448275862082
89,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,23.44827586206898
90,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,23.793103448275875
91,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,24.137931034482772
92,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,24.48275862068967
93,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,24.827586206896566
94,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,25.172413793103463
95,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,25.51724137931036
96,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,F4,F,F,0,4,65,5,0.25,25.862068965517256
97,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,F4,F,F,0,4,65,5,0.125,26.896551724137947
98,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,rest,,,,,,,,0.125,27.413793103448292
99,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,rest,,,,,,,,0.25,27.931034482758637
100,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,rest,,,,,,,,1.0,28.965517241379327
101,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,rest,,,,,,,,0.25,20.689655172413808
102,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,D4,D,D,0,4,62,2,0.25,21.724137931034498
103,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,G4,G,G,0,4,67,7,0.25,21.724137931034498
104,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,C4,C,C,0,4,60,0,0.5,22.75862068965519
105,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,F4,F,F,0,4,65,5,0.5,22.75862068965519
106,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,rest,,,,,,,,0.25,24.82758620689657
107,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,D4,D,D,0,4,62,2,0.5,25.86206896551726
108,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,D4,D,D,0,4,62,2,0.25,27.93103448275864
109,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,rest,,,,,,,,0.25,28.96551724137933
110,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,rest,,,,,,,,0.25,30.00000000000002
111,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,D4,D,D,0,4,62,2,0.5,31.03448275862071
112,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,rest,,,,,,,,0.25,20.689655172413815
113,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,21.724137931034505
114,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,A3,A,A,0,3,57,9,0.5,22.758620689655196
115,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,rest,,,,,,,,0.25,24.827586206896576
116,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,F3,F,F,0,3,53,5,0.5,25.862068965517267
117,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,25.862068965517267
118,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,F3,F,F,0,3,53,5,0.25,27.931034482758648
119,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,27.931034482758648
120,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,rest,,,,,,,,0.25,28.965517241379338
121,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,E3,E,E,0,3,52,4,0.25,30.00000000000003
122,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,G3,G,G,0,3,55,7,0.25,30.00000000000003
123,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,B3,B,B,0,3,59,11,0.25,30.00000000000003
124,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,F3,F,F,0,3,53,5,0.5,31.03448275862072
125,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,31.03448275862072
126,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,G2,G,G,0,2,43,7,1.0,20.689655172413822
127,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,D2,D,D,0,2,38,2,1.0,24.82758620689658
128,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,3,,,,note,D2,D,D,0,2,38,2,1.0,28.965517241379338
129,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,rest,,,,,,,,0.08333333333333333,33.1034482758621
130,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,33.448275862068996
131,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,33.79310344827589
132,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,34.13793103448279
133,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,34.48275862068969
134,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,34.827586206896584
135,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,35.17241379310348
136,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,35.51724137931038
137,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,35.862068965517274
138,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,36.20689655172417
139,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,36.55172413793107
140,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,36.896551724137964
141,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,37.24137931034486
