,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
112,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,5,,,,note,A3,A,A,0,3,57,9,0.5,6.0
113,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,5,,,,note,B3,B,B,0,3,59,11,0.25,7.0
114,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,6,,,,note,B3,B,B,0,3,59,11,0.25,7.5
115,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,6,,,,note,A3,A,A,0,3,57,9,0.25,8.0
116,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,6,,,,note,G#3,G#,G,1,3,56,8,0.25,8.5
117,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,7,,,,note,A3,A,A,0,3,57,9,0.5,9.0
118,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,7,,,,rest,,,,,,,,0.25,10.0
119,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,8,,,,note,C4,C,C,0,4,60,0,0.5,10.5
120,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,8,,,,note,C4,C,C,0,4,60,0,0.25,11.5
121,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,9,,,,note,D4,D,D,0,4,62,2,0.5,12.0
122,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,9,,,,note,A3,A,A,0,3,57,9,0.25,13.0
123,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,10,,,,note,D3,D,D,0,3,50,2,0.25,13.5
124,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,10,,,,note,D4,D,D,0,4,62,2,0.25,14.0
125,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,10,,,,note,C4,C,C,0,4,60,0,0.25,14.5
126,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,11,,,,note,F4,F,F,0,4,65,5,0.25,15.0
127,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,11,,,,note,E4,E,E,0,4,64,4,0.25,15.5
128,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,11,,,,note,D4,D,D,0,4,62,2,0.25,16.0
129,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,12,,,,note,E4,E,E,0,4,64,4,0.75,16.5
130,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,13,,,,rest,,,,,,,,0.25,18.0
131,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,13,,,,note,F4,F,F,0,4,65,5,0.5,18.5
132,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,14,,,,note,F3,F,F,0,3,53,5,0.5,19.5
133,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,14,,,,note,G3,G,G,0,3,55,7,0.25,20.5
134,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,15,,,,note,D3,D,D,0,3,50,2,0.25,21.0
135,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,15,,,,note,D4,D,D,0,4,62,2,0.5,21.5
136,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,16,,,,note,D3,D,D,0,3,50,2,0.5,22.5
137,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,16,,,,rest,,,,,,,,0.25,23.5
138,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,17,,,,note,A3,A,A,0,3,57,9,0.25,24.0
139,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,17,,,,note,G3,G,G,0,3,55,7,0.25,24.5
140,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,17,,,,note,A3,A,A,0,3,57,9,0.25,25.0
141,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,18,,,,note,B3,B,B,0,3,59,11,0.5,25.5
142,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,18,,,,note,A3,A,A,0,3,57,9,0.25,26.5
143,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,19,,,,note,A3,A,A,0,3,57,9,0.25,27.0
144,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,19,,,,note,G#3,G#,G,1,3,56,8,0.5,27.5
145,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,20,,,,note,A3,A,A,0,3,57,9,0.5,28.5
146,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,20,,,,rest,,,,,,,,0.25,29.5
147,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,21,,,,note,D3,D,D,0,3,50,2,0.75,30.0
148,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,22,,,,note,A3,A,A,0,3,57,9,0.5,31.5
149,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,22,,,,note,D3,D,D,0,3,50,2,0.25,32.5
150,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,23,,,,note,D3,D,D,0,3,50,2,0.25,33.0
151,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,23,,,,note,A3,A,A,0,3,57,9,0.5,33.5
152,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,24,,,,note,D3,D,D,0,3,50,2,0.5,34.5
153,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,24,,,,rest,,,,,,,,0.25,35.5
154,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,25,,,,note,D4,D,D,0,4,62,2,0.25,36.0
155,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,25,,,,note,E4,E,E,0,4,64,4,0.25,36.5
156,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,25,,,,note,D4,D,D,0,4,62,2,0.25,37.0
157,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,26,,,,note,C4,C,C,0,4,60,0,0.5,37.5
158,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,26,,,,note,C4,C,C,0,4,60,0,0.25,38.5
159,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,27,,,,note,B3,B,B,0,3,59,11,0.25,39.0
160,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,27,,,,note,A3,A,A,0,3,57,9,0.5,39.5
161,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,28,,,,note,B3,B,B,0,3,59,11,0.5,40.5
162,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,28,,,,rest,,,,,,,,0.25,41.5
163,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,29,,,,note,D4,D,D,0,4,62,2,0.5,42.0
164,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,29,,,,note,C4,C,C,0,4,60,0,0.25,43.0
165,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,30,,,,note,D4,D,D,0,4,62,2,0.5,43.5
166,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,30,,,,note,G3,G,G,0,3,55,7,0.25,44.5
167,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,31,,,,note,A3,A,A,0,3,57,9,0.5,45.0
168,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,31,,,,note,B3,B,B,0,3,59,11,0.25,46.0
169,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,32,,,,note,C4,C,C,0,4,60,0,0.5,46.5
170,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,32,,,,rest,,,,,,,,0.25,47.5
171,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,33,,,,note,F4,F,F,0,4,65,5,0.25,48.0
172,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,33,,,,note,F4,F,F,0,4,65,5,0.25,48.5
173,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,33,,,,note,D4,D,D,0,4,62,2,0.25,49.0
174,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,34,,,,note,C4,C,C,0,4,60,0,0.5,49.5
175,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,34,,,,note,D4,D,D,0,4,62,2,0.25,50.5
176,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,35,,,,note,E4,E,E,0,4,64,4,0.75,51.0
177,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,36,,,,note,F4,F,F,0,4,65,5,0.25,52.5
178,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,36,,,,note,E4,E,E,0,4,64,4,0.125,53.0
179,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,36,,,,note,D4,D,D,0,4,62,2,0.25,53.25
180,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,36,,,,note,C4,C,C,0,4,60,0,0.125,53.75
181,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,37,,,,note,B3,B,B,0,3,59,11,0.5,54.0
182,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,37,,,,note,A3,A,A,0,3,57,9,0.25,55.0
183,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,38,,,,note,B3,B,B,0,3,59,11,0.25,55.5
184,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,38,,,,note,A3,A,A,0,3,57,9,0.25,56.0
185,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,38,,,,note,G#3,G#,G,1,3,56,8,0.25,56.5
186,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,39,,,,note,A3,A,A,0,3,57,9,0.5,57.0
187,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,39,,,,note,D4,D,D,0,4,62,2,0.25,58.0
188,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,40,,,,note,C4,C,C,0,4,60,0,0.25,58.5
189,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,40,,,,note,B3,B,B,0,3,59,11,0.25,59.0
190,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,40,,,,note,A3,A,A,0,3,57,9,0.25,59.5
191,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,41,,,,note,D3,D,D,0,3,50,2,0.5,60.0
192,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,41,,,,note,G3,G,G,0,3,55,7,0.25,61.0
193,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,42,,,,note,D3,D,D,0,3,50,2,0.5,61.5
194,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,42,,,,note,D4,D,D,0,4,62,2,0.25,62.5
195,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,43,,,,note,E4,E,E,0,4,64,4,0.25,63.0
196,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,43,,,,note,D4,D,D,0,4,62,2,0.25,63.5
197,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,43,,,,note,C4,C,C,0,4,60,0,0.25,64.0
198,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,44,,,,note,B3,B,B,0,3,59,11,0.5,64.5
199,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,44,,,,note,A3,A,A,0,3,57,9,0.25,65.5
200,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,45,,,,note,G#3,G#,G,1,3,56,8,0.75,66.0
201,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,46,,,,note,A3,A,A,0,3,57,9,0.75,67.5
202,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,1,0,major,0,note,A3,A,A,0,3,57,9,0.75,0
203,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,2,,,,note,G3,G,G,0,3,55,7,0.5,1.5
204,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,2,,,,note,F3,F,F,0,3,53,5,0.25,2.5
205,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,3,,,,note,E3,E,E,0,3,52,4,0.75,3.0
206,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,4,,,,note,D3,D,D,0,3,50,2,0.5,4.5
207,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,4,,,,note,E3,E,E,0,3,52,4,0.25,5.5
208,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,5,,,,note,F3,F,F,0,3,53,5,0.5,6.0
209,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,5,,,,note,E3,E,E,0,3,52,4,0.25,7.0
210,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,6,,,,note,G3,G,G,0,3,55,7,0.25,7.5
211,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,6,,,,note,F3,F,F,0,3,53,5,0.25,8.0
212,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,6,,,,note,E3,E,E,0,3,52,4,0.25,8.5
213,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,7,,,,note,D3,D,D,0,3,50,2,0.5,9.0
214,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,7,,,,rest,,,,,,,,0.25,10.0
215,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,8,,,,note,A3,A,A,0,3,57,9,0.5,10.5
216,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,8,,,,note,A3,A,A,0,3,57,9,0.25,11.5
217,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,9,,,,note,B3,B,B,0,3,59,11,0.5,12.0
218,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,9,,,,note,C4,C,C,0,4,60,0,0.25,13.0
219,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,10,,,,note,D4,D,D,0,4,62,2,0.5,13.5
220,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,10,,,,note,E4,E,E,0,4,64,4,0.25,14.5
221,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,11,,,,note,D4,D,D,0,4,62,2,0.25,15.0
222,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,11,,,,note,C4,C,C,0,4,60,0,0.25,15.5
223,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,16.0
