,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
128,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,16.687541718854277
129,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.250043125107794
130,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,15.000037500093732
131,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,16.50004125010311
132,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,7,,,,rest,,,,,,,,0.125,18.000045000112486
133,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,18.37504593761483
134,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.562546406366
135,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.75004687511717
136,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,18.937547343868342
137,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.125047812619513
138,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,19.312548281370685
139,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,7,,,,rest,,,,,,,,0.125,19.500048750121856
140,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,19.875049687624198
141,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.06255015637537
142,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,20.25005062512654
143,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.437551093877712
144,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.625051562628883
145,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,20.812552031380054
146,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,7,,,,rest,,,,,,,,0.0625,18.000045000112475
147,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,18.187545468863647
148,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.750046875117164
149,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,7,,,,rest,,,,,,,,0.0625,19.500048750121852
150,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,19.687549218873023
151,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.25005062512654
152,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,18.00004500011248
153,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,19.500048750121856
154,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,8,,,,rest,,,,,,,,0.125,21.000052500131233
155,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.375053437633575
156,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,21.562553906384746
157,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,21.750054375135917
158,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.93755484388709
159,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,22.12505531263826
160,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.31255578138943
161,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,8,,,,rest,,,,,,,,0.125,22.500056250140602
162,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,22.875057187642945
163,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,23.062557656394116
164,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.250058125145287
165,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.43755859389646
166,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,23.62505906264763
167,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.8125595313988
168,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,8,,,,rest,,,,,,,,0.0625,21.000052500131222
169,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,21.187552968882393
170,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.75005437513591
171,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,8,,,,rest,,,,,,,,0.0625,22.5000562501406
172,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,22.68755671889177
173,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.250058125145287
174,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,21.000052500131225
175,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,22.500056250140602
176,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,9,,,,rest,,,,,,,,0.125,24.00006000014998
177,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.37506093765232
178,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,24.562561406403493
179,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,24.750061875154664
180,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.937562343905835
181,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,25.125062812657006
182,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.312563281408178
183,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,9,,,,rest,,,,,,,,0.125,25.50006375015935
184,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,25.87506468766169
185,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,26.062565156412862
186,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,26.250065625164034
187,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.437566093915205
188,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,26.625066562666376
189,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,26.812567031417547
190,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,9,,,,rest,,,,,,,,0.0625,24.00006000014997
191,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,24.18756046890114
192,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,24.750061875154657
193,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,9,,,,rest,,,,,,,,0.0625,25.500063750159345
194,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,25.687564218910516
195,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,26.250065625164034
196,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,24.000060000149972
197,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,25.50006375015935
198,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,10,,,,rest,,,,,,,,0.125,27.000067500168726
199,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.375068437671068
200,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,27.56256890642224
201,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,27.75006937517341
202,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.93756984392458
203,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,28.125070312675753
204,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,28.312570781426924
205,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,10,,,,rest,,,,,,,,0.125,28.500071250178095
206,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,28.875072187680438
207,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,29.06257265643161
208,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.25007312518278
209,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.43757359393395
210,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,29.625074062685123
211,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.812574531436294
212,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,10,,,,rest,,,,,,,,0.0625,27.000067500168715
213,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,27.187567968919886
214,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,27.750069375173403
215,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,10,,,,rest,,,,,,,,0.0625,28.50007125017809
216,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,28.687571718929263
217,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,29.25007312518278
218,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,27.00006750016872
219,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,28.500071250178095
220,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,11,,,,rest,,,,,,,,0.125,30.000075000187472
221,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,30.375075937689815
222,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.562576406440986
223,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,30.750076875192157
224,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,30.937577343943328
225,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,31.1250778126945
226,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,31.31257828144567
227,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,11,,,,rest,,,,,,,,0.125,31.500078750196842
228,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,31.875079687699184
229,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,32.06258015645036
230,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.250080625201534
231,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,32.43758109395271
232,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,32.62508156270388
233,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.81258203145506
234,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,11,,,,rest,,,,,,,,0.0625,30.000075000187483
235,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,30.187575468938654
236,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,30.75007687519217
237,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,11,,,,rest,,,,,,,,0.0625,31.50007875019686
238,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,31.68757921894803
239,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,32.25008062520155
240,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,30.000075000187483
241,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,31.50007875019686
242,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,12,,,,rest,,,,,,,,0.125,33.00008250020623
243,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.375083437708575
244,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,33.56258390645975
245,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,33.750084375210925
246,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.9375848439621
247,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,34.125085312713274
248,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,34.31258578146445
249,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,12,,,,rest,,,,,,,,0.125,34.500086250215624
250,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,34.875087187717966
251,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,35.06258765646914
252,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,35.250088125220316
253,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,35.43758859397149
254,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,35.625089062722665
255,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,35.81258953147384
256,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,12,,,,rest,,,,,,,,0.0625,33.00008250020626
