,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
173,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,7,,,,note,E3,E,E,0,3,52,4,0.125,18.25
174,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,7,,,,note,F3,F,F,0,3,53,5,0.125,18.5
175,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,7,,,,note,A2,A,A,0,2,45,9,0.375,18.75
176,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,7,,,,note,D3,D,D,0,3,50,2,0.375,19.5
177,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,7,,,,note,D4,D,D,0,4,62,2,0.375,20.25
178,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,8,,,,note,C4,C,C,0,4,60,0,0.375,21.0
179,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,8,,,,note,C3,C,C,0,3,48,0,0.375,21.75
180,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,22.5
181,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,9,,,,note,A2,A,A,0,2,45,9,0.75,24.0
182,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,9,,,,rest,,,,,,,,0.75,25.5
183,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,10,,,,rest,,,,,,,,0.75,27.0
184,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,10,,,,note,A2,A,A,0,2,45,9,0.125,28.5
185,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,10,,,,note,C3,C,C,0,3,48,0,0.125,28.75
186,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,10,,,,note,A2,A,A,0,2,45,9,0.125,29.0
187,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,10,,,,note,B2,B,B,0,2,47,11,0.125,29.25
188,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,10,,,,note,D3,D,D,0,3,50,2,0.125,29.5
189,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,10,,,,note,B2,B,B,0,2,47,11,0.125,29.75
190,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,11,,,,note,C3,C,C,0,3,48,0,0.125,30.0
191,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,11,,,,note,E3,E,E,0,3,52,4,0.125,30.25
192,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,11,,,,note,C3,C,C,0,3,48,0,0.125,30.5
193,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,11,,,,note,D3,D,D,0,3,50,2,0.125,30.75
194,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,11,,,,note,F3,F,F,0,3,53,5,0.125,31.0
195,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,11,,,,note,D3,D,D,0,3,50,2,0.125,31.25
196,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,11,,,,note,E3,E,E,0,3,52,4,0.125,31.5
197,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,11,,,,note,C3,C,C,0,3,48,0,0.125,31.75
198,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,11,,,,note,D3,D,D,0,3,50,2,0.125,32.0
199,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,11,,,,note,E3,E,E,0,3,52,4,0.125,32.25
200,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,11,,,,note,D3,D,D,0,3,50,2,0.125,32.5
201,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,11,,,,note,E3,E,E,0,3,52,4,0.125,32.75
202,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,12,,,,note,A2,A,A,0,2,45,9,0.375,33.0
203,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,12,,,,note,A3,A,A,0,3,57,9,0.375,33.75
204,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,34.5
205,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,12,,,,note,C4,C,C,0,4,60,0,0.375,35.25
206,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,13,,,,note,F3,F,F,0,3,53,5,0.375,36.0
207,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,13,,,,note,F4,F,F,0,4,65,5,0.375,36.75
208,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,13,,,,note,D4,D,D,0,4,62,2,0.375,37.5
209,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,13,,,,note,E4,E,E,0,4,64,4,0.375,38.25
210,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,14,,,,note,F4,F,F,0,4,65,5,0.375,39.0
211,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,14,,,,note,F3,F,F,0,3,53,5,0.375,39.75
212,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,14,,,,note,C4,C,C,0,4,60,0,0.375,40.5
213,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,14,,,,note,C#4,C#,C,1,4,61,1,0.375,41.25
214,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,15,,,,note,D4,D,D,0,4,62,2,0.375,42.0
215,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,15,,,,note,D3,D,D,0,3,50,2,0.375,42.75
216,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,15,,,,note,A3,A,A,0,3,57,9,0.375,43.5
217,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,15,,,,note,A2,A,A,0,2,45,9,0.375,44.25
218,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,45.0
219,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,16,,,,note,F2,F,F,0,2,41,5,0.75,46.5
220,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,17,,,,note,G2,G,G,0,2,43,7,0.75,48.0
221,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,17,,,,note,A2,A,A,0,2,45,9,0.75,49.5
222,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,51.0
223,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,18,,,,note,C3,C,C,0,3,48,0,0.375,51.75
224,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,18,,,,note,F3,F,F,0,3,53,5,0.375,52.5
225,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,18,,,,note,E3,E,E,0,3,52,4,0.375,53.25
226,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,19,,,,note,D3,D,D,0,3,50,2,0.375,54.0
227,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,19,,,,note,C#3,C#,C,1,3,49,1,0.375,54.75
228,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,19,,,,note,D3,D,D,0,3,50,2,0.375,55.5
229,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,19,,,,rest,,,,,,,,0.375,56.25
230,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,20,,,,note,D3,D,D,0,3,50,2,0.375,57.0
231,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,20,,,,note,C3,C,C,0,3,48,0,0.375,57.75
232,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,20,,,,note,F3,F,F,0,3,53,5,0.375,58.5
233,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,20,,,,rest,,,,,,,,0.375,59.25
234,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,21,,,,note,F3,F,F,0,3,53,5,0.375,60.0
235,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,21,,,,note,F#3,F#,F,1,3,54,6,0.375,60.75
236,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,21,,,,note,G3,G,G,0,3,55,7,0.375,61.5
237,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,21,,,,note,A3,A,A,0,3,57,9,0.375,62.25
238,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,63.0
239,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,22,,,,note,A3,A,A,0,3,57,9,0.125,64.5
240,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,22,,,,note,B3,B,B,0,3,59,11,0.125,64.75
241,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,22,,,,note,C#4,C#,C,1,4,61,1,0.125,65.0
242,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,22,,,,note,A3,A,A,0,3,57,9,0.125,65.25
243,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,22,,,,note,B3,B,B,0,3,59,11,0.125,65.5
244,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,22,,,,note,C#4,C#,C,1,4,61,1,0.125,65.75
245,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,23,,,,note,D4,D,D,0,4,62,2,0.375,66.0
246,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,23,,,,rest,,,,,,,,0.375,66.75
247,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,23,,,,note,G3,G,G,0,3,55,7,0.125,67.5
248,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,23,,,,note,A3,A,A,0,3,57,9,0.125,67.75
249,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,68.0
250,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,23,,,,note,G3,G,G,0,3,55,7,0.125,68.25
251,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,23,,,,note,A3,A,A,0,3,57,9,0.125,68.5
252,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,68.75
253,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,24,,,,note,C4,C,C,0,4,60,0,0.375,69.0
254,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,24,,,,rest,,,,,,,,0.375,69.75
255,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,24,,,,note,F3,F,F,0,3,53,5,0.125,70.5
256,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,24,,,,note,G3,G,G,0,3,55,7,0.125,70.75
257,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,24,,,,note,A3,A,A,0,3,57,9,0.125,71.0
258,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,24,,,,note,F3,F,F,0,3,53,5,0.125,71.25
259,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,24,,,,note,G3,G,G,0,3,55,7,0.125,71.5
260,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,24,,,,note,A3,A,A,0,3,57,9,0.125,71.75
261,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,72.0
262,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,25,,,,note,G3,G,G,0,3,55,7,0.375,72.75
263,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,25,,,,note,A3,A,A,0,3,57,9,0.375,73.5
264,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,25,,,,note,F3,F,F,0,3,53,5,0.125,74.25
265,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,25,,,,note,G3,G,G,0,3,55,7,0.125,74.5
266,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,25,,,,note,A3,A,A,0,3,57,9,0.125,74.75
267,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.0
268,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,26,,,,note,A3,A,A,0,3,57,9,0.125,75.25
269,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.5
270,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,26,,,,note,E3,E,E,0,3,52,4,0.125,75.75
271,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,26,,,,note,F3,F,F,0,3,53,5,0.125,76.0
272,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,26,,,,note,G3,G,G,0,3,55,7,0.125,76.25
273,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,26,,,,note,A3,A,A,0,3,57,9,0.125,76.5
274,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,26,,,,note,G3,G,G,0,3,55,7,0.125,76.75
275,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,26,,,,note,A3,A,A,0,3,57,9,0.125,77.0
276,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,26,,,,note,D3,D,D,0,3,50,2,0.125,77.25
277,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,26,,,,note,E3,E,E,0,3,52,4,0.125,77.5
278,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,26,,,,note,F3,F,F,0,3,53,5,0.125,77.75
279,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,27,,,,note,G3,G,G,0,3,55,7,0.375,78.0
280,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,27,,,,note,G2,G,G,0,2,43,7,0.375,78.75
281,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,27,,,,note,A2,A,A,0,2,45,9,0.375,79.5
282,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,27,,,,rest,,,,,,,,0.375,80.25
283,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,28,,,,note,A2,A,A,0,2,45,9,0.375,81.0
284,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,28,,,,rest,,,,,,,,0.375,81.75
285,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,28,,,,note,A2,A,A,0,2,45,9,0.375,82.5
286,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,28,,,,rest,,,,,,,,0.375,83.25
287,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,29,,,,note,A2,A,A,0,2,45,9,0.375,84.0
288,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,29,,,,rest,,,,,,,,0.375,84.75
289,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,29,,,,note,A2,A,A,0,2,45,9,0.375,85.5
290,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,29,,,,rest,,,,,,,,0.375,86.25
291,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,30,,,,note,A2,A,A,0,2,45,9,0.375,87.0
292,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,30,,,,note,F3,F,F,0,3,53,5,0.125,87.75
293,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,30,,,,note,A3,A,A,0,3,57,9,0.125,88.0
294,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,30,,,,note,F3,F,F,0,3,53,5,0.125,88.25
295,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,30,,,,note,D3,D,D,0,3,50,2,0.125,88.5
296,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,30,,,,note,F3,F,F,0,3,53,5,0.125,88.75
297,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,30,,,,note,D3,D,D,0,3,50,2,0.125,89.0
298,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,30,,,,note,E3,E,E,0,3,52,4,0.125,89.25
299,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,30,,,,note,G3,G,G,0,3,55,7,0.125,89.5
300,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,30,,,,note,E3,E,E,0,3,52,4,0.125,89.75
301,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,31,,,,note,F3,F,F,0,3,53,5,0.375,90.0
302,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,31,,,,note,A3,A,A,0,3,57,9,0.125,90.75
303,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,31,,,,note,C4,C,C,0,4,60,0,0.125,91.0
304,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,31,,,,note,A3,A,A,0,3,57,9,0.125,91.25
305,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,31,,,,note,B3,B,B,0,3,59,11,0.125,91.5
306,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,31,,,,note,D4,D,D,0,4,62,2,0.125,91.75
307,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,31,,,,note,B3,B,B,0,3,59,11,0.125,92.0
308,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,31,,,,note,C#4,C#,C,1,4,61,1,0.125,92.25
309,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,31,,,,note,E4,E,E,0,4,64,4,0.125,92.5
310,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,31,,,,note,C#4,C#,C,1,4,61,1,0.125,92.75
311,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,32,,,,note,D4,D,D,0,4,62,2,0.375,93.0
312,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,32,,,,note,D3,D,D,0,3,50,2,0.125,93.75
313,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,32,,,,note,E3,E,E,0,3,52,4,0.125,94.0
314,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,32,,,,note,F3,F,F,0,3,53,5,0.125,94.25
315,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,32,,,,note,G#2,G#,G,1,2,44,8,0.375,94.5
316,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,32,,,,note,A2,A,A,0,2,45,9,0.375,95.25
317,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,33,,,,note,D2,D,D,0,2,38,2,0.75,96.0
318,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,33,,,,rest,,,,,,,,0.75,97.5
319,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,1,0,major,0,rest,,,,,,,,1.5,0
320,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,2,,,,rest,,,,,,,,1.5,3.0
321,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,3,,,,note,A4,A,A,0,4,69,9,0.125,6.0
322,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,3,,,,note,C5,C,C,0,5,72,0,0.125,6.25
323,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,3,,,,note,A4,A,A,0,4,69,9,0.125,6.5
324,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,3,,,,note,B4,B,B,0,4,71,11,0.125,6.75
325,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,3,,,,note,D5,D,D,0,5,74,2,0.125,7.0
326,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,3,,,,note,B4,B,B,0,4,71,11,0.125,7.25
327,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,3,,,,note,C5,C,C,0,5,72,0,0.125,7.5
328,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,3,,,,note,E5,E,E,0,5,76,4,0.125,7.75
329,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,3,,,,note,C5,C,C,0,5,72,0,0.125,8.0
330,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,3,,,,note,D5,D,D,0,5,74,2,0.125,8.25
331,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,3,,,,note,F5,F,F,0,5,77,5,0.125,8.5
332,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,3,,,,note,G#4,G#,G,1,4,68,8,0.125,8.75
333,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,4,,,,note,A4,A,A,0,4,69,9,0.125,9.0
334,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,4,,,,note,B4,B,B,0,4,71,11,0.125,9.25
335,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,4,,,,note,C5,C,C,0,5,72,0,0.125,9.5
336,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,4,,,,note,B4,B,B,0,4,71,11,0.375,9.75
337,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,4,,,,note,A4,A,A,0,4,69,9,0.375,10.5
338,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,4,,,,rest,,,,,,,,0.375,11.25
339,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,5,,,,note,A5,A,A,0,5,81,9,0.125,12.0
340,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,5,,,,note,F5,F,F,0,5,77,5,0.125,12.25
341,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,5,,,,note,A5,A,A,0,5,81,9,0.125,12.5
342,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,5,,,,note,G5,G,G,0,5,79,7,0.125,12.75
343,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,5,,,,note,E5,E,E,0,5,76,4,0.125,13.0
344,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,5,,,,note,G5,G,G,0,5,79,7,0.125,13.25
345,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,5,,,,note,F5,F,F,0,5,77,5,0.125,13.5
346,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,5,,,,note,D5,D,D,0,5,74,2,0.125,13.75
