,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
183,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,24,,,,rest,,,,,,,,0.25,35.5
184,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,25,,,,note,C3,C,C,0,3,48,0,0.25,36.0
185,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,25,,,,note,C#3,C#,C,1,3,49,1,0.5,36.5
186,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,26,,,,note,D3,D,D,0,3,50,2,0.25,37.5
187,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,26,,,,note,D#3,D#,D,1,3,51,3,0.5,38.0
188,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,27,,,,note,E3,E,E,0,3,52,4,0.5,39.0
189,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,27,,,,rest,,,,,,,,0.25,40.0
190,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,28,,,,note,B2,B,B,0,2,47,11,0.5,40.5
191,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,28,,,,rest,,,,,,,,0.25,41.5
192,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,29,,,,note,B2,B,B,0,2,47,11,0.5,42.0
193,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,29,,,,rest,,,,,,,,0.25,43.0
194,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,30,,,,note,B2,B,B,0,2,47,11,0.5,43.5
195,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,30,,,,rest,,,,,,,,0.25,44.5
196,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,31,,,,note,B2,B,B,0,2,47,11,0.25,45.0
197,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,31,,,,rest,,,,,,,,0.25,45.5
198,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,31,,,,note,G2,G,G,0,2,43,7,0.25,46.0
199,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,32,,,,note,A2,A,A,0,2,45,9,0.5,46.5
200,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,32,,,,note,B2,B,B,0,2,47,11,0.25,47.5
201,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,33,,,,note,C3,C,C,0,3,48,0,0.25,48.0
202,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,33,,,,note,B2,B,B,0,2,47,11,0.25,48.5
203,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,33,,,,note,A2,A,A,0,2,45,9,0.25,49.0
204,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,34,,,,note,B2,B,B,0,2,47,11,0.25,49.5
205,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,34,,,,note,B2,B,B,0,2,47,11,0.5,50.0
206,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,35,,,,note,E2,E,E,0,2,40,4,0.5,51.0
207,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,35,,,,rest,,,,,,,,0.25,52.0
208,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,36,,,,note,E3,E,E,0,3,52,4,0.5,52.5
209,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,36,,,,rest,,,,,,,,0.25,53.5
210,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,37,,,,note,A2,A,A,0,2,45,9,0.5,54.0
211,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,37,,,,rest,,,,,,,,0.25,55.0
212,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,38,,,,note,A3,A,A,0,3,57,9,0.5,55.5
213,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,38,,,,rest,,,,,,,,0.25,56.5
214,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,39,,,,note,D3,D,D,0,3,50,2,0.5,57.0
215,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,39,,,,rest,,,,,,,,0.25,58.0
216,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,40,,,,note,D4,D,D,0,4,62,2,0.5,58.5
217,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,40,,,,rest,,,,,,,,0.25,59.5
218,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,41,,,,note,G3,G,G,0,3,55,7,0.5,60.0
219,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,41,,,,rest,,,,,,,,0.25,61.0
220,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,42,,,,note,G2,G,G,0,2,43,7,0.5,61.5
221,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,42,,,,rest,,,,,,,,0.25,62.5
222,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,43,,,,note,G3,G,G,0,3,55,7,0.5,63.0
223,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,43,,,,rest,,,,,,,,0.25,64.0
224,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,44,,,,note,G2,G,G,0,2,43,7,0.5,64.5
225,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,44,,,,rest,,,,,,,,0.25,65.5
226,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,45,,,,note,G3,G,G,0,3,55,7,0.5,66.0
227,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,45,,,,rest,,,,,,,,0.25,67.0
228,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,46,,,,note,G2,G,G,0,2,43,7,0.5,67.5
229,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,46,,,,rest,,,,,,,,0.25,68.5
230,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,47,,,,note,G3,G,G,0,3,55,7,0.5,69.0
231,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,47,,,,rest,,,,,,,,0.25,70.0
232,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,48,,,,note,G2,G,G,0,2,43,7,0.5,70.5
233,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,48,,,,rest,,,,,,,,0.25,71.5
234,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,49,,,,note,D3,D,D,0,3,50,2,0.5,72.0
235,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,49,,,,rest,,,,,,,,0.25,73.0
236,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,50,,,,note,D3,D,D,0,3,50,2,0.25,73.5
237,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,50,,,,rest,,,,,,,,0.25,74.0
238,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,50,,,,rest,,,,,,,,0.25,74.5
239,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,51,,,,rest,,,,,,,,0.25,75.0
240,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,51,,,,note,B2,B,B,0,2,47,11,0.25,75.5
241,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,51,,,,note,C3,C,C,0,3,48,0,0.25,76.0
242,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,51,,,,note,E3,E,E,0,3,52,4,0.25,76.5
243,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,52,,,,note,F#3,F#,F,1,3,54,6,0.25,77.0
244,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,52,,,,note,G3,G,G,0,3,55,7,0.25,77.5
245,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,52,,,,note,E3,E,E,0,3,52,4,0.25,78.0
246,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,52,,,,note,F#3,F#,F,1,3,54,6,0.25,78.5
247,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,53,,,,note,G3,G,G,0,3,55,7,0.375,79.0
248,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,53,,,,note,C3,C,C,0,3,48,0,0.125,79.75
249,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,53,,,,note,D3,D,D,0,3,50,2,0.5,80.0
250,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,54,,,,note,G2,G,G,0,2,43,7,0.5,81.0
251,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,54,,,,rest,,,,,,,,0.5,82.0
252,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,1,0,major,0,note,G4,G,G,0,4,67,7,0.5,0
253,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,1,0,major,0,rest,,,,,,,,0.125,1.0
254,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,1,0,major,0,note,G4,G,G,0,4,67,7,0.125,1.25
255,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,2,,,,note,G4,G,G,0,4,67,7,0.125,1.5
256,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,2,,,,note,D4,D,D,0,4,62,2,0.125,1.75
257,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,2,,,,note,G4,G,G,0,4,67,7,0.125,2.0
258,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,2,,,,note,B4,B,B,0,4,71,11,0.125,2.25
259,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,2,,,,note,D5,D,D,0,5,74,2,0.125,2.5
260,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,2,,,,note,D5,D,D,0,5,74,2,0.125,2.75
261,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,3,,,,note,B4,B,B,0,4,71,11,0.125,3.0
262,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,3,,,,note,G4,G,G,0,4,67,7,0.125,3.25
263,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,3,,,,note,B4,B,B,0,4,71,11,0.125,3.5
264,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,3,,,,note,D5,D,D,0,5,74,2,0.125,3.75
265,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,3,,,,note,G5,G,G,0,5,79,7,0.125,4.0
266,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,3,,,,note,G5,G,G,0,5,79,7,0.125,4.25
267,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,4,,,,note,G5,G,G,0,5,79,7,0.125,4.5
268,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,4,,,,note,D5,D,D,0,5,74,2,0.125,4.75
269,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,4,,,,note,G5,G,G,0,5,79,7,0.125,5.0
270,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,4,,,,note,B5,B,B,0,5,83,11,0.125,5.25
271,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,4,,,,note,A5,A,A,0,5,81,9,0.125,5.5
272,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,4,,,,note,G5,G,G,0,5,79,7,0.125,5.75
273,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,5,,,,note,F#5,F#,F,1,5,78,6,0.125,6.0
274,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,5,,,,note,A5,A,A,0,5,81,9,0.125,6.25
275,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,5,,,,note,A5,A,A,0,5,81,9,0.125,6.5
276,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,5,,,,note,F#5,F#,F,1,5,78,6,0.125,6.75
277,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,5,,,,note,D5,D,D,0,5,74,2,0.125,7.0
278,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,5,,,,note,A4,A,A,0,4,69,9,0.125,7.25
279,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,6,,,,note,F#4,F#,F,1,4,66,6,0.5,7.5
280,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,6,,,,rest,,,,,,,,0.25,8.5
281,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,7,,,,note,A4,A,A,0,4,69,9,0.5,9.0
282,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,7,,,,rest,,,,,,,,0.25,10.0
283,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,8,,,,note,D5,D,D,0,5,74,2,0.5,10.5
284,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,8,,,,rest,,,,,,,,0.25,11.5
285,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,9,,,,note,G5,G,G,0,5,79,7,0.125,12.0
286,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,9,,,,note,B5,B,B,0,5,83,11,0.125,12.25
287,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,9,,,,note,G5,G,G,0,5,79,7,0.125,12.5
288,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,9,,,,note,D5,D,D,0,5,74,2,0.125,12.75
289,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,9,,,,note,G5,G,G,0,5,79,7,0.125,13.0
290,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,9,,,,note,B5,B,B,0,5,83,11,0.125,13.25
291,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,10,,,,note,G5,G,G,0,5,79,7,0.25,13.5
292,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,10,,,,note,D5,D,D,0,5,74,2,0.25,14.0
293,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,10,,,,note,A4,A,A,0,4,69,9,0.25,14.5
294,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,11,,,,note,B4,B,B,0,4,71,11,0.5,15.0
295,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,11,,,,rest,,,,,,,,0.25,16.0
296,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,12,,,,rest,,,,,,,,0.125,16.5
297,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,12,,,,note,D5,D,D,0,5,74,2,0.125,16.75
298,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,12,,,,note,B4,B,B,0,4,71,11,0.125,17.0
299,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,12,,,,note,G4,G,G,0,4,67,7,0.125,17.25
300,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,12,,,,note,D4,D,D,0,4,62,2,0.125,17.5
301,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,12,,,,note,B3,B,B,0,3,59,11,0.125,17.75
302,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,13,,,,note,G3,G,G,0,3,55,7,0.125,18.0
303,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,13,,,,note,G5,G,G,0,5,79,7,0.125,18.25
304,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,13,,,,note,D5,D,D,0,5,74,2,0.125,18.5
305,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,13,,,,note,G5,G,G,0,5,79,7,0.125,18.75
306,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,13,,,,note,F#5,F#,F,1,5,78,6,0.125,19.0
307,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,13,,,,note,E5,E,E,0,5,76,4,0.125,19.25
308,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,14,,,,note,F#5,F#,F,1,5,78,6,0.375,19.5
309,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,14,,,,note,G5,G,G,0,5,79,7,0.125,20.25
310,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,14,,,,note,A5,A,A,0,5,81,9,0.25,20.5
311,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,15,,,,note,D5,D,D,0,5,74,2,0.25,21.0
312,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,15,,,,note,D5,D,D,0,5,74,2,0.375,21.5
313,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,15,,,,note,C#5,C#,C,1,5,73,1,0.125,22.25
314,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,16,,,,note,D5,D,D,0,5,74,2,0.25,22.5
315,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,16,,,,note,D4,D,D,0,4,62,2,0.25,23.0
316,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,16,,,,rest,,,,,,,,0.125,23.5
317,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,16,,,,note,D4,D,D,0,4,62,2,0.125,23.75
318,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,17,,,,note,D4,D,D,0,4,62,2,0.125,24.0
319,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,17,,,,note,A3,A,A,0,3,57,9,0.125,24.25
320,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,17,,,,note,D4,D,D,0,4,62,2,0.125,24.5
321,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,17,,,,note,F#4,F#,F,1,4,66,6,0.125,24.75
322,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,17,,,,note,A4,A,A,0,4,69,9,0.125,25.0
323,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,17,,,,note,A4,A,A,0,4,69,9,0.125,25.25
324,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,18,,,,note,F#4,F#,F,1,4,66,6,0.125,25.5
325,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,18,,,,note,D4,D,D,0,4,62,2,0.125,25.75
326,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,18,,,,note,F#4,F#,F,1,4,66,6,0.125,26.0
327,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,18,,,,note,A4,A,A,0,4,69,9,0.125,26.25
328,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,18,,,,note,D5,D,D,0,5,74,2,0.125,26.5
329,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,18,,,,note,D5,D,D,0,5,74,2,0.125,26.75
330,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,19,,,,note,F#5,F#,F,1,5,78,6,0.5,27.0
331,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,19,,,,rest,,,,,,,,0.25,28.0
332,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,20,,,,note,D5,D,D,0,5,74,2,0.5,28.5
333,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,20,,,,rest,,,,,,,,0.25,29.5
334,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,21,,,,note,A4,A,A,0,4,69,9,0.5,30.0
335,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,21,,,,rest,,,,,,,,0.25,31.0
336,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,22,,,,note,F#4,F#,F,1,4,66,6,0.125,31.5
337,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,22,,,,note,A5,A,A,0,5,81,9,0.125,31.75
338,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,22,,,,note,F#5,F#,F,1,5,78,6,0.125,32.0
339,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,22,,,,note,D5,D,D,0,5,74,2,0.125,32.25
340,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,22,,,,note,A4,A,A,0,4,69,9,0.125,32.5
341,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,22,,,,note,A5,A,A,0,5,81,9,0.125,32.75
342,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,23,,,,note,F#5,F#,F,1,5,78,6,0.5,33.0
343,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,23,,,,rest,,,,,,,,0.25,34.0
344,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,24,,,,rest,,,,,,,,0.125,34.5
345,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,24,,,,note,G5,G,G,0,5,79,7,0.125,34.75
346,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,24,,,,note,D5,D,D,0,5,74,2,0.125,35.0
347,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,24,,,,note,B4,B,B,0,4,71,11,0.125,35.25
348,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,24,,,,note,G4,G,G,0,4,67,7,0.125,35.5
349,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,24,,,,note,G5,G,G,0,5,79,7,0.125,35.75
350,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,25,,,,note,E5,E,E,0,5,76,4,0.5,36.0
351,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,25,,,,rest,,,,,,,,0.25,37.0
352,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,26,,,,rest,,,,,,,,0.125,37.5
353,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,26,,,,note,F#5,F#,F,1,5,78,6,0.125,37.75
354,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,26,,,,note,B5,B,B,0,5,83,11,0.125,38.0
355,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,26,,,,note,F#5,F#,F,1,5,78,6,0.125,38.25
356,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,26,,,,note,D#5,D#,D,1,5,75,3,0.125,38.5
357,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,26,,,,note,B5,B,B,0,5,83,11,0.125,38.75
358,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,27,,,,note,G5,G,G,0,5,79,7,0.5,39.0
359,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,27,,,,rest,,,,,,,,0.25,40.0
360,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,28,,,,rest,,,,,,,,0.125,40.5
361,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,28,,,,note,B5,B,B,0,5,83,11,0.125,40.75
362,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,28,,,,note,A5,A,A,0,5,81,9,0.125,41.0
363,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,28,,,,note,G5,G,G,0,5,79,7,0.125,41.25
