,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
100,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,14,,,,note,F3,F,F,0,3,53,5,0.25,10.0
101,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,14,,,,note,B3,B,B,0,3,59,11,0.25,10.0
102,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,14,,,,note,F3,F,F,0,3,53,5,0.25,10.25
103,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,14,,,,note,A3,A,A,0,3,57,9,0.25,10.25
104,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,14,,,,note,C4,C,C,0,4,60,0,0.25,10.25
105,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,15,,,,note,C6,C,C,0,6,84,0,0.25,10.5
106,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,15,,,,note,G5,G,G,0,5,79,7,0.25,10.75
107,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,15,,,,note,C5,C,C,0,5,72,0,0.25,11.0
108,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,15,,,,rest,,,,,,,,0.25,10.5
109,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,15,,,,note,E3,E,E,0,3,52,4,0.5,10.75
110,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,10.75
111,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,15,,,,note,C2,C,C,0,2,36,0,0.5,10.5
112,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,15,,,,rest,,,,,,,,0.25,11.0
113,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,16,,,,note,G5,G,G,0,5,79,7,0.0,0
114,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,16,,,,note,A5,A,A,0,5,81,9,0.0,0
115,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,16,,,,note,G5,G,G,0,5,79,7,0.125,11.25
116,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,16,,,,note,F5,F,F,0,5,77,5,0.125,11.375
117,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,16,,,,note,F5,F,F,0,5,77,5,0.5,11.5
118,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,16,,,,rest,,,,,,,,0.25,11.25
119,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,16,,,,note,F3,F,F,0,3,53,5,0.5,11.5
120,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,16,,,,note,A3,A,A,0,3,57,9,0.5,11.5
121,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,16,,,,note,C4,C,C,0,4,60,0,0.5,11.5
122,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,16,,,,note,F2,F,F,0,2,41,5,0.75,11.25
123,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,17,,,,note,A5,A,A,0,5,81,9,0.75,12.0
124,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,17,,,,rest,,,,,,,,0.25,12.0
125,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,17,,,,note,A4,A,A,0,4,69,9,0.25,12.25
126,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,17,,,,note,C5,C,C,0,5,72,0,0.125,12.5
127,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,17,,,,note,A4,A,A,0,4,69,9,0.125,12.625
128,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,17,,,,note,F3,F,F,0,3,53,5,0.125,12.0
129,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,17,,,,note,C4,C,C,0,4,60,0,0.125,12.125
130,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,17,,,,rest,,,,,,,,0.125,12.25
131,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,17,,,,note,F4,F,F,0,4,65,5,0.125,12.375
132,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,17,,,,rest,,,,,,,,0.25,12.5
133,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,12.75
134,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,18,,,,rest,,,,,,,,0.25,12.75
135,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,13.0
136,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,18,,,,note,D5,D,D,0,5,74,2,0.125,13.25
137,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.375
138,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,18,,,,note,G3,G,G,0,3,55,7,0.125,12.75
139,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,18,,,,note,F4,F,F,0,4,65,5,0.125,12.875
140,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,18,,,,rest,,,,,,,,0.125,13.0
141,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,18,,,,note,F4,F,F,0,4,65,5,0.125,13.125
142,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,18,,,,rest,,,,,,,,0.25,13.25
143,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,19,,,,note,B5,B,B,0,5,83,11,0.75,13.5
144,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,19,,,,rest,,,,,,,,0.25,13.5
145,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,19,,,,note,B4,B,B,0,4,71,11,0.25,13.75
146,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,19,,,,note,D5,D,D,0,5,74,2,0.125,14.0
147,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,19,,,,note,B4,B,B,0,4,71,11,0.125,14.125
148,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,19,,,,note,G#3,G#,G,1,3,56,8,0.125,13.5
149,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,19,,,,note,D4,D,D,0,4,62,2,0.125,13.625
150,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,19,,,,rest,,,,,,,,0.125,13.75
151,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,19,,,,note,F4,F,F,0,4,65,5,0.125,13.875
152,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,19,,,,rest,,,,,,,,0.25,14.0
153,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,20,,,,note,C6,C,C,0,6,84,0,0.75,14.25
154,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,20,,,,rest,,,,,,,,0.25,14.25
155,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,20,,,,note,C5,C,C,0,5,72,0,0.25,14.5
156,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,20,,,,note,F5,F,F,0,5,77,5,0.125,14.75
157,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,20,,,,note,C5,C,C,0,5,72,0,0.125,14.875
158,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,20,,,,note,A3,A,A,0,3,57,9,0.125,14.25
159,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,20,,,,note,F4,F,F,0,4,65,5,0.125,14.375
160,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,20,,,,rest,,,,,,,,0.125,14.5
161,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,20,,,,note,F4,F,F,0,4,65,5,0.125,14.625
162,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,20,,,,rest,,,,,,,,0.25,14.75
163,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,21,,,,note,F6,F,F,0,6,89,5,0.25,15.0
164,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,21,,,,note,G5,G,G,0,5,79,7,0.25,15.25
165,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,21,,,,note,C5,C,C,0,5,72,0,0.25,15.5
166,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,21,,,,note,A3,A,A,0,3,57,9,0.125,15.0
167,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,21,,,,note,F4,F,F,0,4,65,5,0.125,15.125
168,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,21,,,,note,C5,C,C,0,5,72,0,0.125,15.25
169,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,21,,,,note,F4,F,F,0,4,65,5,0.125,15.375
170,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,21,,,,note,A3,A,A,0,3,57,9,0.125,15.5
171,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,21,,,,note,F4,F,F,0,4,65,5,0.125,15.625
172,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,22,,,,note,A5,A,A,0,5,81,9,0.0,0
173,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
174,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,22,,,,note,A5,A,A,0,5,81,9,0.125,15.75
175,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,22,,,,note,G5,G,G,0,5,79,7,0.125,15.875
176,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,22,,,,note,G5,G,G,0,5,79,7,0.25,16.0
177,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,22,,,,note,G5,G,G,0,5,79,7,0.25,16.25
178,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.75
179,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,22,,,,note,F4,F,F,0,4,65,5,0.125,15.875
180,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,22,,,,note,D5,D,D,0,5,74,2,0.125,16.0
181,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,22,,,,note,F4,F,F,0,4,65,5,0.125,16.125
182,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.25
183,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,22,,,,note,F4,F,F,0,4,65,5,0.125,16.375
184,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,23,,,,note,F6,F,F,0,6,89,5,0.125,16.5
185,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,23,,,,note,E6,E,E,0,6,88,4,0.125,16.625
186,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,23,,,,note,D6,D,D,0,6,86,2,0.125,16.75
187,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,23,,,,note,C6,C,C,0,6,84,0,0.125,16.875
188,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,17.0
189,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,23,,,,note,A5,A,A,0,5,81,9,0.125,17.125
190,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,23,,,,note,A3,A,A,0,3,57,9,0.125,16.5
191,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,23,,,,note,F4,F,F,0,4,65,5,0.125,16.625
192,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,23,,,,note,C5,C,C,0,5,72,0,0.125,16.75
193,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,23,,,,note,F4,F,F,0,4,65,5,0.125,16.875
194,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,23,,,,note,A3,A,A,0,3,57,9,0.125,17.0
195,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,23,,,,note,F4,F,F,0,4,65,5,0.125,17.125
196,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,24,,,,note,A5,A,A,0,5,81,9,0.0,0
197,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
198,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,24,,,,note,A5,A,A,0,5,81,9,0.125,17.25
199,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,24,,,,note,G5,G,G,0,5,79,7,0.125,17.375
200,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,24,,,,note,G5,G,G,0,5,79,7,0.25,17.5
