,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
299,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,115.78947368421036
300,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,117.54385964912264
301,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,119.29824561403491
302,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,119.29824561403491
303,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,121.05263157894719
304,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,36,,,,rest,,,,,,,,0.25,122.80701754385946
305,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,126.31578947368402
306,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,126.31578947368402
307,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,128.0701754385963
308,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,38,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,129.82456140350857
309,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,129.82456140350857
310,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,131.57894736842084
311,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,133.33333333333312
312,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,133.33333333333312
313,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._3.mxl,Bartok_Bela,Romanian_Folk_Dance_No._3,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,135.0877192982454
