,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
164,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,22,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,21.741343873517756
165,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,21.741343873517756
166,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,21.741343873517756
167,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,22,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,22.002213438735147
168,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,22.002213438735147
169,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,22,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,22.002213438735147
170,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,22,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,22.263083003952538
171,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,22.263083003952538
172,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,22,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,22.263083003952538
173,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,22,,,,rest,,,,,,,,0.125,22.393517786561233
174,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,22,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,21.741343873517756
175,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,22.52395256916993
176,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,22.52395256916993
177,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,23,,,,note,F5,F,F,0,5,77,5,0.25,22.52395256916993
178,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,22.78482213438732
179,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,22.78482213438732
180,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,22.78482213438732
181,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,23,,,,note,Eb1,Eb,E,-1,1,27,3,0.0,0
182,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,23,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,22.52395256916993
183,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,23,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,22.78482213438732
184,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,23.3065612648221
185,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,23.3065612648221
186,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,23.3065612648221
187,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,23.56743083003949
188,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.56743083003949
189,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,23.56743083003949
190,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,24,,,,rest,,,,,,,,0.125,23.697865612648187
191,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,24,,,,rest,,,,,,,,0.25,23.828300395256882
192,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,24,,,,note,Eb2,Eb,E,-1,2,39,3,0.75,23.3065612648221
193,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,24.089169960474273
194,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,24.089169960474273
195,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,25,,,,note,Db5,Db,D,-1,5,73,1,0.25,24.089169960474273
196,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,24.350039525691663
197,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,24.350039525691663
198,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,25,,,,note,C5,C,C,0,5,72,0,0.25,24.350039525691663
199,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,24.610909090909054
200,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,24.610909090909054
201,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,25,,,,note,C5,C,C,0,5,72,0,0.125,24.610909090909054
202,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,25,,,,rest,,,,,,,,0.125,24.74134387351775
203,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,25,,,,note,A2,A,A,0,2,45,9,0.75,24.089169960474273
204,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,26,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,24.871778656126445
205,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,24.871778656126445
206,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,24.871778656126445
207,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,26,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,25.132648221343835
208,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,25.132648221343835
209,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,25.132648221343835
210,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,26,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,25.393517786561226
211,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.393517786561226
212,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,25.393517786561226
213,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,26,,,,rest,,,,,,,,0.125,25.52395256916992
214,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,24.871778656126445
215,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,27,,,,rest,,,,,,,,0.25,25.654387351778617
216,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,27,,,,note,Cb4,Cb,C,-1,4,71,11,0.0,0
217,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,25.915256916996007
218,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,27,,,,note,Cb3,Cb,C,-1,3,59,11,0.0,0
219,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,26.176126482213398
220,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,27,,,,rest,,,,,,,,0.25,25.654387351778617
221,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,27,,,,note,Cb3,Cb,C,-1,3,59,11,0.0,0
222,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,25.915256916996007
223,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,27,,,,note,Cb2,Cb,C,-1,2,47,11,0.0,0
224,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,27,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,26.176126482213398
225,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,28,,,,rest,,,,,,,,0.25,26.43699604743079
226,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,28,,,,rest,,,,,,,,0.25,26.43699604743079
227,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,29,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,27.87699604743079
228,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.007430830039485
229,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,29,,,,note,D3,D,D,0,3,50,2,0.125,28.13786561264818
230,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,29,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,28.268300395256876
231,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.39873517786557
232,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,29,,,,note,D3,D,D,0,3,50,2,0.125,28.529169960474267
233,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,29,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,27.876996047430787
234,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,29,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,28.007430830039482
235,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,29,,,,note,D2,D,D,0,2,38,2,0.125,28.137865612648177
236,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,29,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,28.268300395256873
237,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,29,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,28.398735177865568
238,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,29,,,,note,D2,D,D,0,2,38,2,0.125,28.529169960474263
239,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,30,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,28.65960474308296
240,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,30,,,,note,Cb3,Cb,C,-1,3,59,11,0.0,0
241,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,29.18134387351774
242,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,30,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,28.65960474308296
243,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,30,,,,note,Cb2,Cb,C,-1,2,47,11,0.0,0
244,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,30,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,29.18134387351774
245,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.44221343873513
246,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,31,,,,rest,,,,,,,,0.125,29.572648221343826
247,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,31,,,,rest,,,,,,,,0.25,29.70308300395252
248,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,31,,,,rest,,,,,,,,0.25,29.963952569169912
249,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,31,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,27.78213438735173
250,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,31,,,,rest,,,,,,,,0.125,28.327588932806275
251,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,31,,,,rest,,,,,,,,0.25,28.873043478260822
252,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,31,,,,rest,,,,,,,,0.25,29.963952569169912
253,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,32,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,31.054861660079002
254,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,31.185296442687697
255,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,32,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.125,31.315731225296393
256,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,32,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,31.446166007905088
257,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.576600790513783
258,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,32,,,,note,Db3,Db,D,-1,3,49,1,0.125,31.70703557312248
259,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,32,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,31.054861660079
260,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,32,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,31.185296442687694
261,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,32,,,,note,Ebb2,Ebb,E,-2,2,38,2,0.125,31.31573122529639
262,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,32,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,31.446166007905084
263,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.57660079051378
264,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,32,,,,note,Db2,Db,D,-1,2,37,1,0.125,31.707035573122475
265,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,33,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,31.83747035573117
266,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.09833992094856
267,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,33,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,32.22877470355726
268,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,32.35920948616595
269,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,33,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,31.83747035573117
270,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.09833992094856
271,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,33,,,,note,Cb2,Cb,C,-1,2,47,11,0.125,32.22877470355726
272,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,33,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,32.35920948616595
273,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.62007905138334
274,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.75051383399204
275,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,34,,,,note,D3,D,D,0,3,50,2,0.25,32.88094861660073
276,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,33.141818181818124
277,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,34,,,,rest,,,,,,,,0.125,33.27225296442682
278,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.62007905138334
279,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,34,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,32.75051383399204
280,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,34,,,,note,D2,D,D,0,2,38,2,0.25,32.88094861660073
281,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,34,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,33.141818181818124
282,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,34,,,,rest,,,,,,,,0.125,33.27225296442682
283,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,35,,,,rest,,,,,,,,0.25,33.402687747035515
284,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,35,,,,note,Cb4,Cb,C,-1,4,71,11,0.0,0
285,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.663557312252905
286,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,35,,,,note,Cb3,Cb,C,-1,3,59,11,0.0,0
287,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,33.924426877470296
288,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,35,,,,rest,,,,,,,,0.25,33.402687747035515
289,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,35,,,,note,Cb3,Cb,C,-1,3,59,11,0.0,0
290,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,33.663557312252905
291,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,35,,,,note,Cb2,Cb,C,-1,2,47,11,0.0,0
292,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,35,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,33.924426877470296
293,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,36,,,,note,Cb3,Cb,C,-1,3,59,11,0.75,34.18529644268769
294,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,36,,,,note,Cb2,Cb,C,-1,2,47,11,0.75,34.18529644268769
295,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,37,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,35.625296442687684
296,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,37,,,,rest,,,,,,,,0.25,35.886166007905075
297,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,37,,,,rest,,,,,,,,0.25,36.147035573122466
298,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,37,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,33.965217391304286
299,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,37,,,,rest,,,,,,,,0.25,35.05612648221338
300,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,37,,,,rest,,,,,,,,0.25,36.14703557312247
301,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,37.237944664031566
302,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,38,,,,note,A3,A,A,0,3,57,9,0.5,38.309373235460136
303,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,38,,,,note,A4,A,A,0,4,69,9,0.5,38.309373235460136
304,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,38,,,,note,Eb1,Eb,E,-1,1,27,3,0.5,37.23794466403156
305,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,38,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,37.23794466403156
306,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,38,,,,note,A1,A,A,0,1,33,9,0.5,38.30937323546013
307,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,38,,,,note,A2,A,A,0,2,45,9,0.5,38.30937323546013
308,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,39.3808018068887
309,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,40.45223037831727
310,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,40.45223037831727
311,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,39,,,,note,Eb1,Eb,E,-1,1,27,3,0.5,39.38080180688869
312,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,39,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,39.38080180688869
313,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,39,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,40.45223037831726
314,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,40.45223037831726
315,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,41.52365894974583
316,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,42.5950875211744
317,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,42.5950875211744
318,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,40,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.25,43.130801806888684
319,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,40,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.25,43.130801806888684
320,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,40,,,,note,Eb1,Eb,E,-1,1,27,3,0.5,41.52365894974582
321,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,40,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,41.52365894974582
322,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,40,,,,note,C2,C,C,0,2,36,0,0.25,42.59508752117439
323,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,40,,,,note,C3,C,C,0,3,48,0,0.25,42.59508752117439
324,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,40,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,43.13080180688868
325,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,40,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,43.13080180688868
326,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,41,,,,note,Fb4,Fb,F,-1,4,64,4,0.5,43.66651609260296
327,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,41,,,,note,Fb5,Fb,F,-1,5,76,4,0.5,43.66651609260296
328,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,44.73794466403153
329,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,44.73794466403153
