,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
13,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,1,-2,major,0,note,D3,D,D,0,3,50,2,0.375,0.0
14,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,1,-2,major,0,note,G2,G,G,0,2,43,7,0.375,0.75
15,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,1,-2,major,0,note,D3,D,D,0,3,50,2,0.375,0.75
16,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,1,-2,major,0,note,C4,C,C,0,4,60,0,0.375,1.5
17,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,1,-2,major,0,note,E4,E,E,0,4,64,4,0.375,1.5
18,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,1,-2,major,0,note,C4,C,C,0,4,60,0,0.375,2.25
19,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,1,-2,major,0,note,E4,E,E,0,4,64,4,0.375,2.25
20,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,2,,,,note,F5,F,F,0,5,77,5,0.25,3.0
21,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,2,,,,note,E5,E,E,0,5,76,4,0.125,3.5
22,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,2,,,,note,F5,F,F,0,5,77,5,0.375,3.75
23,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,2,,,,note,F5,F,F,0,5,77,5,0.25,4.5
24,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,2,,,,note,C5,C,C,0,5,72,0,0.125,5.0
25,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,2,,,,note,F5,F,F,0,5,77,5,0.125,5.25
26,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,2,,,,rest,,,,,,,,0.125,5.5
27,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,5.75
28,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,2,,,,note,A4,A,A,0,4,69,9,0.375,3.0
29,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,2,,,,note,A4,A,A,0,4,69,9,0.375,3.75
30,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,2,,,,note,A4,A,A,0,4,69,9,0.25,4.5
31,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,2,,,,note,F3,F,F,0,3,53,5,0.375,3.0
32,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,2,,,,note,C4,C,C,0,4,60,0,0.375,3.0
33,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,2,,,,note,F3,F,F,0,3,53,5,0.375,3.75
34,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,2,,,,note,C4,C,C,0,4,60,0,0.375,3.75
35,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,2,,,,note,F3,F,F,0,3,53,5,0.125,4.5
36,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,2,,,,note,C4,C,C,0,4,60,0,0.125,4.5
37,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,2,,,,rest,,,,,,,,0.125,4.75
38,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,2,,,,rest,,,,,,,,0.125,5.0
39,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,2,,,,rest,,,,,,,,0.25,5.25
40,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,2,,,,rest,,,,,,,,0.125,5.75
41,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,6.0
42,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,3,,,,note,D5,D,D,0,5,74,2,0.375,6.0
43,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,6.75
44,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,3,,,,note,D5,D,D,0,5,74,2,0.375,6.75
45,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,7.5
46,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,3,,,,note,D5,D,D,0,5,74,2,0.25,7.5
47,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,3,,,,note,A4,A,A,0,4,69,9,0.125,8.0
48,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,3,,,,note,C5,C,C,0,5,72,0,0.125,8.0
49,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,8.25
50,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,3,,,,rest,,,,,,,,0.125,8.5
51,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,3,,,,note,D5,D,D,0,5,74,2,0.125,8.75
52,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,3,,,,rest,,,,,,,,0.125,6.0
53,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,3,,,,rest,,,,,,,,0.125,6.25
54,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,3,,,,note,D4,D,D,0,4,62,2,0.125,6.5
55,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,6.75
56,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,3,,,,note,E4,E,E,0,4,64,4,0.125,7.25
57,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,3,,,,note,F4,F,F,0,4,65,5,0.375,7.5
58,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,3,,,,note,F4,F,F,0,4,65,5,0.375,8.25
59,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,4,,,,note,A4,A,A,0,4,69,9,0.375,9.0
60,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,4,,,,note,C5,C,C,0,5,72,0,0.375,9.0
61,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,4,,,,note,A4,A,A,0,4,69,9,0.375,9.75
62,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,4,,,,note,C5,C,C,0,5,72,0,0.375,9.75
63,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,4,,,,note,A4,A,A,0,4,69,9,0.25,10.5
64,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,4,,,,note,C5,C,C,0,5,72,0,0.25,10.5
65,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,4,,,,note,G4,G,G,0,4,67,7,0.125,11.0
66,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.0
67,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,4,,,,note,D5,D,D,0,5,74,2,0.125,11.25
68,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,4,,,,rest,,,,,,,,0.125,11.5
69,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,4,,,,note,C5,C,C,0,5,72,0,0.125,11.75
70,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,4,,,,rest,,,,,,,,0.125,9.0
71,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,4,,,,rest,,,,,,,,0.125,9.25
72,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,4,,,,note,C4,C,C,0,4,60,0,0.125,9.5
73,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,4,,,,note,Db4,Db,D,-1,4,61,1,0.25,9.75
74,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,4,,,,note,D4,D,D,0,4,62,2,0.125,10.25
75,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,10.5
76,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,11.25
77,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,12.0
78,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,5,,,,note,A4,A,A,0,4,69,9,0.125,12.5
79,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,5,,,,note,D5,D,D,0,5,74,2,0.125,12.75
80,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,5,,,,rest,,,,,,,,0.125,13.0
81,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,5,,,,note,C5,C,C,0,5,72,0,0.125,13.25
82,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,13.5
83,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,5,,,,note,A4,A,A,0,4,69,9,0.125,14.0
84,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,5,,,,note,D5,D,D,0,5,74,2,0.125,14.25
85,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,5,,,,rest,,,,,,,,0.125,14.5
86,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,5,,,,note,C5,C,C,0,5,72,0,0.125,14.75
87,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,5,,,,note,F#4,F#,F,1,4,66,6,0.375,12.0
88,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,5,,,,note,G4,G,G,0,4,67,7,0.375,12.75
89,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,5,,,,note,F#4,F#,F,1,4,66,6,0.375,13.5
90,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,5,,,,note,G4,G,G,0,4,67,7,0.375,14.25
91,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,5,,,,note,D3,D,D,0,3,50,2,0.375,12.0
92,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,5,,,,note,C4,C,C,0,4,60,0,0.375,12.0
93,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,12.75
94,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,5,,,,note,C4,C,C,0,4,60,0,0.125,12.75
95,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,5,,,,rest,,,,,,,,0.125,13.0
96,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,5,,,,rest,,,,,,,,0.125,13.25
97,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,5,,,,note,D3,D,D,0,3,50,2,0.375,13.5
98,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,5,,,,note,C4,C,C,0,4,60,0,0.375,13.5
99,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,14.25
100,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,5,,,,note,C4,C,C,0,4,60,0,0.125,14.25
101,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,5,,,,rest,,,,,,,,0.125,14.5
102,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,5,,,,rest,,,,,,,,0.125,14.75
103,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,15.0
104,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,6,,,,note,A4,A,A,0,4,69,9,0.125,15.5
105,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,6,,,,note,D5,D,D,0,5,74,2,0.375,15.75
106,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,6,,,,note,D5,D,D,0,5,74,2,0.125,16.5
107,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,6,,,,rest,,,,,,,,0.125,16.75
108,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,6,,,,rest,,,,,,,,0.125,17.0
109,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,6,,,,rest,,,,,,,,0.25,17.25
110,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,6,,,,rest,,,,,,,,0.125,17.75
111,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,6,,,,note,F4,F,F,0,4,65,5,0.375,15.0
112,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,6,,,,note,F4,F,F,0,4,65,5,0.375,15.75
113,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,6,,,,note,F4,F,F,0,4,65,5,0.125,16.5
114,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,6,,,,note,D3,D,D,0,3,50,2,0.375,15.0
115,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,6,,,,note,C4,C,C,0,4,60,0,0.375,15.0
116,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,6,,,,note,D3,D,D,0,3,50,2,0.375,15.75
117,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,6,,,,note,C4,C,C,0,4,60,0,0.375,15.75
118,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,6,,,,note,D3,D,D,0,3,50,2,0.125,16.5
119,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,6,,,,note,C4,C,C,0,4,60,0,0.125,16.5
120,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,6,,,,rest,,,,,,,,0.125,16.75
121,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,6,,,,note,D3,D,D,0,3,50,2,0.125,17.0
122,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,6,,,,note,G3,G,G,0,3,55,7,0.125,17.25
123,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,6,,,,rest,,,,,,,,0.125,17.5
124,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,6,,,,note,F#3,F#,F,1,3,54,6,0.125,17.75
125,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,7,,,,rest,,,,,,,,0.25,18.0
126,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,7,,,,rest,,,,,,,,0.125,18.5
127,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,7,,,,note,G3,G,G,0,3,55,7,0.375,18.75
128,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,18.75
129,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,7,,,,note,D4,D,D,0,4,62,2,0.375,18.75
130,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,7,,,,note,G3,G,G,0,3,55,7,0.375,19.5
131,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,19.5
132,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,7,,,,note,D4,D,D,0,4,62,2,0.375,19.5
133,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,7,,,,note,G3,G,G,0,3,55,7,0.375,20.25
134,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,20.25
135,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,7,,,,note,D4,D,D,0,4,62,2,0.375,20.25
136,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,7,,,,note,D3,D,D,0,3,50,2,0.375,18.0
137,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,7,,,,note,D3,D,D,0,3,50,2,0.375,18.75
138,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,7,,,,note,D3,D,D,0,3,50,2,0.25,19.5
139,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,7,,,,note,C3,C,C,0,3,48,0,0.125,20.0
140,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,20.25
141,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,7,,,,note,C3,C,C,0,3,48,0,0.125,20.5
142,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,7,,,,note,D3,D,D,0,3,50,2,0.125,20.75
143,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,8,,,,note,G3,G,G,0,3,55,7,0.125,21.0
144,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,21.0
145,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,8,,,,note,D4,D,D,0,4,62,2,0.125,21.0
146,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,8,,,,rest,,,,,,,,0.125,21.25
147,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,8,,,,rest,,,,,,,,0.125,21.5
148,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,8,,,,rest,,,,,,,,0.25,21.75
149,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,8,,,,rest,,,,,,,,0.125,22.25
150,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,8,,,,rest,,,,,,,,0.25,22.5
151,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,8,,,,note,D4,D,D,0,4,62,2,0.125,23.0
152,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,8,,,,note,E4,E,E,0,4,64,4,0.125,23.25
153,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,8,,,,rest,,,,,,,,0.125,23.5
154,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,8,,,,note,E#4,E#,E,1,4,65,5,0.125,23.75
155,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,8,,,,note,G2,G,G,0,2,43,7,0.125,21.0
