,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
101,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,9,,,,note,D4,D,D,0,4,62,2,0.125,14.166666666666679
102,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,9,,,,note,G4,G,G,0,4,67,7,0.125,14.375000000000012
103,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,14.583333333333346
104,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,9,,,,note,C5,C,C,0,5,72,0,0.125,14.79166666666668
105,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,9,,,,note,G3,G,G,0,3,55,7,0.5,13.333333333333348
106,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,9,,,,note,G2,G,G,0,2,43,7,0.25,14.166666666666682
107,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,9,,,,note,G3,G,G,0,3,55,7,0.25,14.583333333333348
108,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,10,,,,note,F#4,F#,F,1,4,66,6,0.25,15.000000000000014
109,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,10,,,,note,A4,A,A,0,4,69,9,0.25,15.000000000000014
110,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,10,,,,note,D4,D,D,0,4,62,2,0.25,15.41666666666668
111,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,10,,,,note,F#4,F#,F,1,4,66,6,0.25,15.833333333333346
112,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,10,,,,note,A4,A,A,0,4,69,9,0.25,16.250000000000014
113,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,10,,,,note,D3,D,D,0,3,50,2,0.5,15.000000000000016
114,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,10,,,,note,F#3,F#,F,1,3,54,6,0.125,15.83333333333335
115,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,10,,,,note,A3,A,A,0,3,57,9,0.125,16.041666666666682
116,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,10,,,,note,D4,D,D,0,4,62,2,0.125,16.250000000000014
117,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,10,,,,note,D3,D,D,0,3,50,2,0.125,16.458333333333346
118,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,11,,,,note,D4,D,D,0,4,62,2,0.5,16.66666666666668
119,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,11,,,,note,A4,A,A,0,4,69,9,0.5,16.66666666666668
120,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,11,,,,note,C5,C,C,0,5,72,0,0.5,16.66666666666668
121,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,11,,,,note,D4,D,D,0,4,62,2,0.125,17.50000000000001
122,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,11,,,,note,A4,A,A,0,4,69,9,0.125,17.708333333333343
123,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,11,,,,note,F#4,F#,F,1,4,66,6,0.125,17.916666666666675
124,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,11,,,,note,C5,C,C,0,5,72,0,0.125,17.916666666666675
125,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,11,,,,note,D5,D,D,0,5,74,2,0.125,18.125000000000007
126,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,11,,,,note,F#2,F#,F,1,2,42,6,0.25,16.66666666666667
127,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,11,,,,note,A2,A,A,0,2,45,9,0.25,17.08333333333334
128,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,11,,,,note,D3,D,D,0,3,50,2,0.25,17.500000000000007
129,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,11,,,,note,D2,D,D,0,2,38,2,0.25,17.916666666666675
130,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,12,,,,note,G4,G,G,0,4,67,7,0.25,18.333333333333343
131,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,18.333333333333343
132,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,12,,,,note,D4,D,D,0,4,62,2,0.25,18.75000000000001
133,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,12,,,,note,G4,G,G,0,4,67,7,0.25,19.16666666666668
134,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,19.583333333333346
135,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,12,,,,note,G2,G,G,0,2,43,7,0.5,18.333333333333346
136,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,19.16666666666668
137,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,12,,,,note,D3,D,D,0,3,50,2,0.125,19.37500000000001
138,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,12,,,,note,G3,G,G,0,3,55,7,0.125,19.583333333333343
139,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,19.791666666666675
140,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,13,,,,note,D4,D,D,0,4,62,2,0.5,20.000000000000007
141,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,13,,,,note,G4,G,G,0,4,67,7,0.5,20.000000000000007
142,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,13,,,,note,D5,D,D,0,5,74,2,0.5,20.000000000000007
143,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,13,,,,note,G4,G,G,0,4,67,7,0.125,20.83333333333334
144,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.04166666666667
145,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,13,,,,note,D5,D,D,0,5,74,2,0.125,21.250000000000004
146,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,13,,,,note,G5,G,G,0,5,79,7,0.125,21.458333333333336
147,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,20.0
148,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,13,,,,note,D3,D,D,0,3,50,2,0.25,20.416666666666668
149,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,13,,,,note,G3,G,G,0,3,55,7,0.25,20.833333333333336
150,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,13,,,,note,G2,G,G,0,2,43,7,0.25,21.250000000000004
151,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,21.66666666666667
152,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,21.875000000000004
153,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,14,,,,note,D5,D,D,0,5,74,2,0.125,22.083333333333336
154,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,14,,,,note,D5,D,D,0,5,74,2,0.125,22.291666666666668
155,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,14,,,,note,C5,C,C,0,5,72,0,0.125,22.5
156,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,14,,,,note,C5,C,C,0,5,72,0,0.125,22.708333333333332
157,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.916666666666664
158,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.124999999999996
159,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,14,,,,note,G4,G,G,0,4,67,7,0.5,21.66666666666666
160,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,14,,,,note,G4,G,G,0,4,67,7,0.5,22.499999999999993
161,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,14,,,,note,C3,C,C,0,3,48,0,0.25,21.666666666666657
162,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,14,,,,note,C4,C,C,0,4,60,0,0.25,21.666666666666657
163,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,14,,,,note,D3,D,D,0,3,50,2,0.25,22.083333333333325
164,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,22.083333333333325
165,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,22.499999999999993
166,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,14,,,,note,A3,A,A,0,3,57,9,0.25,22.499999999999993
167,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,14,,,,note,D3,D,D,0,3,50,2,0.25,22.91666666666666
168,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,22.91666666666666
169,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,15,,,,note,A4,A,A,0,4,69,9,0.125,23.33333333333333
170,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,15,,,,note,D5,D,D,0,5,74,2,0.125,23.54166666666666
171,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,15,,,,note,C5,C,C,0,5,72,0,0.125,23.749999999999993
172,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.958333333333325
173,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,15,,,,note,A4,A,A,0,4,69,9,0.125,24.166666666666657
174,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,15,,,,note,G4,G,G,0,4,67,7,0.125,24.37499999999999
175,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,15,,,,note,A4,A,A,0,4,69,9,0.125,24.58333333333332
176,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,15,,,,note,F#4,F#,F,1,4,66,6,0.125,24.791666666666654
177,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,23.333333333333318
178,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,15,,,,note,G4,G,G,0,4,67,7,0.5,23.749999999999986
179,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,15,,,,note,D4,D,D,0,4,62,2,0.25,24.583333333333318
180,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,15,,,,note,G3,G,G,0,3,55,7,0.25,23.333333333333318
181,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,15,,,,note,C4,C,C,0,4,60,0,0.5,23.749999999999986
182,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,15,,,,note,A3,A,A,0,3,57,9,0.25,24.583333333333318
183,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,15,,,,note,C3,C,C,0,3,48,0,0.25,23.333333333333318
184,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,23.749999999999986
185,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,15,,,,note,D3,D,D,0,3,50,2,0.5,24.166666666666654
186,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,24.999999999999986
187,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,16,,,,note,D4,D,D,0,4,62,2,0.5,24.999999999999986
188,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,16,,,,note,G4,G,G,0,4,67,7,0.5,24.999999999999986
189,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,16,,,,note,G3,G,G,0,3,55,7,0.5,25.833333333333318
190,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,16,,,,note,G2,G,G,0,2,43,7,0.5,24.999999999999982
191,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,16,,,,note,G2,G,G,0,2,43,7,0.5,25.833333333333314
192,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,17,,,,note,F4,F,F,0,4,65,5,0.5,26.666666666666647
193,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,26.666666666666647
194,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,17,,,,note,D5,D,D,0,5,74,2,0.5,26.666666666666647
195,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,17,,,,note,F4,F,F,0,4,65,5,0.125,27.49999999999998
196,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,27.70833333333331
197,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,17,,,,note,D5,D,D,0,5,74,2,0.125,27.916666666666643
198,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,28.124999999999975
199,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,26.66666666666664
200,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,27.49999999999997
201,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.91666666666664
202,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,18,,,,note,C5,C,C,0,5,72,0,0.25,28.333333333333307
