,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
43,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,6.0
44,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,3,,,,rest,,,,,,,,0.25,6.5
45,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,3,,,,rest,,,,,,,,0.25,7.0
46,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,7.5
47,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,6.0
48,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,6.5
49,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,6.5
50,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,7.0
51,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,7.0
52,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,7.5
53,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,3,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,7.5
54,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,8.0
55,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,3,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,8.0
56,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,8.5
57,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,3,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,8.5
58,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,6.0
59,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,3,,,,rest,,,,,,,,0.125,6.5
60,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,6.75
61,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,3,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,7.0
62,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,7.25
63,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,7.5
64,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,8.5
65,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,9.0
66,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,9.5
67,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,10.0
68,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,4,,,,rest,,,,,,,,0.25,10.5
69,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,11.0
70,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,11.5
71,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,9.0
72,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,9.0
73,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,9.5
74,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,9.5
75,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,4,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,10.0
76,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,10.0
77,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,11.0
78,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,4,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,11.0
79,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,11.5
80,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,4,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,11.5
81,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.0
82,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,9.25
83,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.5
84,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.75
85,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,10.0
86,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,10.166666666666666
87,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,10.416666666666666
88,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,10.5
89,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,12.0
90,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,5,,,,rest,,,,,,,,0.25,12.5
91,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.0
92,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,13.5
93,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,14.5
94,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,12.0
95,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,12.0
96,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,12.5
97,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,12.5
98,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,13.0
99,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,13.0
100,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,13.5
101,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.5
102,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,14.0
103,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,14.0
104,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,14.5
105,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,5,,,,rest,,,,,,,,0.5,12.0
106,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,13.0
107,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,13.25
108,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,13.5
109,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,5,,,,rest,,,,,,,,0.25,14.0
110,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,5,,,,rest,,,,,,,,0.25,14.5
111,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,12.0
112,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,12.75
113,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,13.5
114,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,14.5
115,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,15.0
116,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,16.0
117,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,16.5
118,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.5
119,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,17.5
120,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.0
121,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.0
122,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.5
123,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.5
124,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,16.0
125,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,16.0
126,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,16.5
127,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,16.5
128,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.0
129,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,17.0
130,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,6,,,,rest,,,,,,,,0.75,15.0
131,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,16.5
132,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,6,,,,rest,,,,,,,,0.25,17.0
133,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,6,,,,rest,,,,,,,,0.25,17.5
134,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,15.0
135,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,15.75
136,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.0
137,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,16.25
138,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,16.5
139,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,17.5
140,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,18.0
141,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.0
142,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,18.0
143,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.5
144,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,18.5
145,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,18.5
146,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,19.0
147,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,19.0
148,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,19.0
149,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,19.5
150,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,19.5
151,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,19.5
152,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.0
153,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,20.0
