,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,9.25
163,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,9.375
164,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,9.5
165,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,9.75
166,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,9.875
167,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.0
168,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,10.125
169,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,10.25
170,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,10.5
171,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,11.0
172,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.25
173,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,11.5
174,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.75
175,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,12.0
176,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,12.75
177,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.0
178,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,13.25
179,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,13.5
180,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,14.25
181,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,14.5
182,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,14.75
183,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,15.0
184,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,11,,,,rest,,,,,,,,0.375,15.75
185,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,16.5
186,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,12,,,,rest,,,,,,,,0.375,17.25
187,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.0
188,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,18.25
189,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.5
190,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.75
191,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.0
192,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.25
193,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,19.5
194,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,20.25
195,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.0
196,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,21.25
197,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.5
198,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,21.75
199,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.0
200,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,22.25
201,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.5
202,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.75
203,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,23.0
204,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.25
205,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,23.5
206,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.75
207,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,24.0
208,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,24.25
209,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,24.5
210,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,24.75
211,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.0
212,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,25.25
213,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,25.5
214,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,25.75
215,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,26.0
216,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.25
217,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,26.5
218,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.75
219,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,27.0
220,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,20,,,,rest,,,,,,,,0.75,28.5
221,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,21,,,,rest,,,,,,,,0.75,30.0
222,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.5
223,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,31.75
224,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.0
225,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,32.25
226,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,32.375
227,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,32.5
228,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,32.625
229,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.75
230,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,33.0
231,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,33.25
232,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,33.5
233,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,33.75
234,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,34.5
235,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,35.25
236,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,36.0
237,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,36.5
238,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,36.75
239,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.25
240,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,37.5
241,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,38.0
242,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,38.25
243,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,38.75
244,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,39.0
245,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.5
246,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.75
247,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.0
248,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,40.25
249,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,40.5
250,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,41.0
251,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,41.25
252,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,41.75
253,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,42.0
254,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.5
255,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,42.75
256,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.25
257,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,43.5
258,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,44.0
259,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,44.25
260,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.75
261,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,45.0
262,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.5
263,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.75
264,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.0
265,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,46.25
266,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,46.5
267,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,47.0
268,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,47.25
269,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,47.5
270,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,47.75
271,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,48.0
272,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,48.5
273,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.75
274,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.0
275,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,49.25
276,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,49.5
277,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,50.0
278,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.25
279,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.5
280,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,50.75
281,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,51.0
282,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,51.75
283,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,52.5
284,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,53.25
285,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,54.0
286,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,54.75
287,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,55.5
288,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,56.25
289,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,57.0
290,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,57.75
291,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,58.0
292,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,58.25
293,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,58.5
294,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,58.75
295,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.0
296,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,59.25
297,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,59.75
298,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,60.0
299,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,60.5
300,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,60.75
301,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,61.25
302,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,61.5
303,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,42,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,61.75
304,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,62.0
305,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,62.25
306,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,62.75
307,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,43,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,63.0
308,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,1,2,major,0,rest,,,,,,,,0.75,0
309,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,2,,,,rest,,,,,,,,0.75,1.5
310,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,3.0
311,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,3.25
312,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,3.5
313,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,3.75
314,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,3.875
315,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,4.0
316,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,4.125
317,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,4.25
318,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,4.5
319,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,4.625
320,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,4.75
321,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,4.875
322,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,5.0
