,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
113,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,42.0
114,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.5
115,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,43.0
116,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,44.0
117,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,45.0
118,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.0
119,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,46.5
120,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,47.0
121,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,13,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,48.0
122,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,13,,,,rest,,,,,,,,0.5,50.0
123,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,51.0
124,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,52.0
125,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,53.0
126,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,14,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,54.0
127,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,56.0
128,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,57.0
129,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,58.0
130,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,59.0
131,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,16,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,60.0
132,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,62.0
133,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,63.0
134,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,64.0
135,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,65.0
136,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,66.0
137,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,67.5
138,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,68.0
139,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,69.0
140,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,70.0
141,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,70.5
142,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,71.0
143,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,72.0
144,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,72.5
145,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,73.0
146,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,73.5
147,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,74.0
148,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,75.0
149,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,76.0
150,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,77.0
151,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,78.0
152,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,79.0
153,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,79.5
154,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,80.0
155,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,80.5
156,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,81.0
157,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,81.5
158,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,21,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,82.0
159,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,22,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,84.0
160,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,22,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,86.0
161,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissuma Maria - Crucifixus.xml,Rue_Pierre,La Rue Missa Ave Sanctissuma Maria - Crucifixus,23,,,,rest,,,,,,,,1.0,88.0
