,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
168,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,A3,A,A,0,3,57,9,0.25,25.5
169,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,C#4,C#,C,1,4,61,1,0.25,25.5
170,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,B2,B,B,0,2,47,11,0.25,26.0
171,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,D3,D,D,0,3,50,2,0.25,26.0
172,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,F#3,F#,F,1,3,54,6,0.25,26.0
173,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,B3,B,B,0,3,59,11,0.25,26.0
174,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,A2,A,A,0,2,45,9,0.5,26.5
175,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,C#3,C#,C,1,3,49,1,0.5,26.5
176,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,F#3,F#,F,1,3,54,6,0.5,26.5
177,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,A3,A,A,0,3,57,9,0.5,26.5
178,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,B2,B,B,0,2,47,11,1.0,27.5
179,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,D3,D,D,0,3,50,2,1.0,27.5
180,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,F#3,F#,F,1,3,54,6,1.0,27.5
181,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,B3,B,B,0,3,59,11,1.0,27.5
182,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,G#2,G#,G,1,2,44,8,0.25,29.5
183,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,C#3,C#,C,1,3,49,1,0.25,29.5
184,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,E3,E,E,0,3,52,4,0.25,29.5
185,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,G#3,G#,G,1,3,56,8,0.25,29.5
186,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,A2,A,A,0,2,45,9,0.25,30.0
187,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,C#3,C#,C,1,3,49,1,0.25,30.0
188,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,E3,E,E,0,3,52,4,0.25,30.0
189,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,A3,A,A,0,3,57,9,0.25,30.0
190,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,F#2,F#,F,1,2,42,6,0.5,30.5
191,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,A2,A,A,0,2,45,9,0.5,30.5
192,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,D3,D,D,0,3,50,2,0.5,30.5
193,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,F#3,F#,F,1,3,54,6,0.5,30.5
194,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,E2,E,E,0,2,40,4,1.0,31.5
195,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,G#2,G#,G,1,2,44,8,1.0,31.5
196,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,B2,B,B,0,2,47,11,1.0,31.5
197,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,E3,E,E,0,3,52,4,1.0,31.5
198,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,F#2,F#,F,1,2,42,6,0.25,33.5
199,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,A2,A,A,0,2,45,9,0.25,33.5
200,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,D3,D,D,0,3,50,2,0.25,33.5
201,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,F#3,F#,F,1,3,54,6,0.25,33.5
202,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,A2,A,A,0,2,45,9,0.25,34.0
203,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,C#3,C#,C,1,3,49,1,0.25,34.0
204,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,E3,E,E,0,3,52,4,0.25,34.0
205,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,A3,A,A,0,3,57,9,0.25,34.0
206,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,B2,B,B,0,2,47,11,0.25,34.5
207,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,D3,D,D,0,3,50,2,0.25,34.5
208,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,G3,G,G,0,3,55,7,0.25,34.5
209,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,B3,B,B,0,3,59,11,0.25,34.5
210,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,D3,D,D,0,3,50,2,0.25,35.0
211,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,F#3,F#,F,1,3,54,6,0.25,35.0
212,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,A3,A,A,0,3,57,9,0.25,35.0
213,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,D4,D,D,0,4,62,2,0.25,35.0
214,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,C#3,C#,C,1,3,49,1,0.5,35.5
215,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,F#3,F#,F,1,3,54,6,0.5,35.5
216,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,A3,A,A,0,3,57,9,0.5,35.5
217,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,C#4,C#,C,1,4,61,1,0.5,35.5
218,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,B2,B,B,0,2,47,11,0.25,36.5
219,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,D3,D,D,0,3,50,2,0.25,36.5
220,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,F#3,F#,F,1,3,54,6,0.25,36.5
221,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,B3,B,B,0,3,59,11,0.25,36.5
222,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,B2,B,B,0,2,47,11,0.5,37.0
223,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,D3,D,D,0,3,50,2,0.5,37.0
224,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,F#3,F#,F,1,3,54,6,0.5,37.0
225,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,B3,B,B,0,3,59,11,0.5,37.0
226,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,A2,A,A,0,2,45,9,1.0,38.0
227,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,C#3,C#,C,1,3,49,1,1.0,38.0
228,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,E3,E,E,0,3,52,4,1.0,38.0
229,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,2,,,,note,A3,A,A,0,3,57,9,1.0,38.0
230,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,B4,B,B,0,4,71,11,0.5,40.0
231,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,D5,D,D,0,5,74,2,0.5,40.0
232,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,G5,G,G,0,5,79,7,0.5,40.0
233,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,F#4,F#,F,1,4,66,6,0.5,41.0
234,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,B4,B,B,0,4,71,11,0.5,41.0
235,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,D5,D,D,0,5,74,2,0.5,41.0
236,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,G4,G,G,0,4,67,7,0.5,42.0
237,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,B4,B,B,0,4,71,11,0.5,42.0
238,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,E5,E,E,0,5,76,4,0.5,42.0
239,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,G4,G,G,0,4,67,7,0.5,43.0
240,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,B4,B,B,0,4,71,11,0.5,43.0
241,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,E5,E,E,0,5,76,4,0.5,43.0
242,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,G4,G,G,0,4,67,7,0.25,44.0
243,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,B4,B,B,0,4,71,11,0.25,44.0
244,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,E5,E,E,0,5,76,4,0.25,44.0
245,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,D4,D,D,0,4,62,2,0.25,44.5
246,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,G4,G,G,0,4,67,7,0.25,44.5
247,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,B4,B,B,0,4,71,11,0.25,44.5
248,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,F#4,F#,F,1,4,66,6,0.25,45.0
249,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,A4,A,A,0,4,69,9,0.25,45.0
250,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,D5,D,D,0,5,74,2,0.25,45.0
251,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,F#4,F#,F,1,4,66,6,0.25,45.5
252,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,A4,A,A,0,4,69,9,0.25,45.5
253,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,C#5,C#,C,1,5,73,1,0.25,45.5
254,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,D4,D,D,0,4,62,2,0.25,46.0
255,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,G4,G,G,0,4,67,7,0.25,46.0
256,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,B4,B,B,0,4,71,11,0.25,46.0
257,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,D4,D,D,0,4,62,2,0.5,46.5
258,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,F#4,F#,F,1,4,66,6,0.5,46.5
259,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,A4,A,A,0,4,69,9,0.5,46.5
260,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,D4,D,D,0,4,62,2,1.0,47.5
261,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,F#4,F#,F,1,4,66,6,1.0,47.5
262,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,B4,B,B,0,4,71,11,1.0,47.5
263,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,C#4,C#,C,1,4,61,1,0.25,49.5
264,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,E4,E,E,0,4,64,4,0.25,49.5
265,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,G#4,G#,G,1,4,68,8,0.25,49.5
266,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,C#4,C#,C,1,4,61,1,0.25,50.0
267,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,E4,E,E,0,4,64,4,0.25,50.0
268,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,A4,A,A,0,4,69,9,0.25,50.0
269,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,A3,A,A,0,3,57,9,0.5,50.5
270,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,D4,D,D,0,4,62,2,0.5,50.5
271,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,F#4,F#,F,1,4,66,6,0.5,50.5
272,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,G#3,G#,G,1,3,56,8,1.0,51.5
273,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,B3,B,B,0,3,59,11,1.0,51.5
274,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,E4,E,E,0,4,64,4,1.0,51.5
275,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,A3,A,A,0,3,57,9,0.25,53.5
276,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,D4,D,D,0,4,62,2,0.25,53.5
277,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,F#4,F#,F,1,4,66,6,0.25,53.5
278,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,C#4,C#,C,1,4,61,1,0.25,54.0
279,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,E4,E,E,0,4,64,4,0.25,54.0
280,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,A4,A,A,0,4,69,9,0.25,54.0
281,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,D4,D,D,0,4,62,2,0.25,54.5
282,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,G4,G,G,0,4,67,7,0.25,54.5
283,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,B4,B,B,0,4,71,11,0.25,54.5
284,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,F#4,F#,F,1,4,66,6,0.25,55.0
285,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,A4,A,A,0,4,69,9,0.25,55.0
286,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,D5,D,D,0,5,74,2,0.25,55.0
287,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,F#4,F#,F,1,4,66,6,0.5,55.5
288,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,A4,A,A,0,4,69,9,0.5,55.5
289,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,C#5,C#,C,1,5,73,1,0.5,55.5
290,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,D4,D,D,0,4,62,2,0.25,56.5
291,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,F#4,F#,F,1,4,66,6,0.25,56.5
292,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,B4,B,B,0,4,71,11,0.25,56.5
293,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,D4,D,D,0,4,62,2,0.5,57.0
294,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,G4,G,G,0,4,67,7,0.5,57.0
295,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,B4,B,B,0,4,71,11,0.5,57.0
296,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,C#4,C#,C,1,4,61,1,1.0,58.0
297,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,E4,E,E,0,4,64,4,1.0,58.0
298,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,A4,A,A,0,4,69,9,1.0,58.0
299,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,G3,G,G,0,3,55,7,0.5,40.0
300,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,D4,D,D,0,4,62,2,0.5,40.0
301,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,B3,B,B,0,3,59,11,0.5,41.0
302,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,D4,D,D,0,4,62,2,0.5,41.0
303,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,E3,E,E,0,3,52,4,0.5,42.0
304,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,B3,B,B,0,3,59,11,0.5,42.0
305,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,E4,E,E,0,4,64,4,0.5,42.0
306,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,E3,E,E,0,3,52,4,0.5,43.0
307,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,B3,B,B,0,3,59,11,0.5,43.0
308,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,E4,E,E,0,4,64,4,0.5,43.0
309,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,E3,E,E,0,3,52,4,0.25,44.0
310,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,B3,B,B,0,3,59,11,0.25,44.0
311,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,E4,E,E,0,4,64,4,0.25,44.0
312,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,G3,G,G,0,3,55,7,0.25,44.5
313,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,B3,B,B,0,3,59,11,0.25,44.5
314,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,D3,D,D,0,3,50,2,0.25,45.0
315,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,A3,A,A,0,3,57,9,0.25,45.0
316,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,D4,D,D,0,4,62,2,0.25,45.0
317,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,F#3,F#,F,1,3,54,6,0.25,45.5
318,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,C#4,C#,C,1,4,61,1,0.25,45.5
319,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,G3,G,G,0,3,55,7,0.25,46.0
320,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,B3,B,B,0,3,59,11,0.25,46.0
321,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,D3,D,D,0,3,50,2,0.5,46.5
322,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,A3,A,A,0,3,57,9,0.5,46.5
323,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,B2,B,B,0,2,47,11,1.0,47.5
324,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,F#3,F#,F,1,3,54,6,1.0,47.5
325,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,B3,B,B,0,3,59,11,1.0,47.5
326,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,C#3,C#,C,1,3,49,1,0.25,49.5
327,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,G#3,G#,G,1,3,56,8,0.25,49.5
328,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,A2,A,A,0,2,45,9,0.25,50.0
329,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,E3,E,E,0,3,52,4,0.25,50.0
330,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,A3,A,A,0,3,57,9,0.25,50.0
331,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,D3,D,D,0,3,50,2,0.5,50.5
332,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,F#3,F#,F,1,3,54,6,0.5,50.5
333,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,E2,E,E,0,2,40,4,1.0,51.5
334,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,B2,B,B,0,2,47,11,1.0,51.5
335,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,E3,E,E,0,3,52,4,1.0,51.5
336,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,D3,D,D,0,3,50,2,0.25,53.5
337,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,F#3,F#,F,1,3,54,6,0.25,53.5
