,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
251,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,36.0
252,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,36.0
253,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,36.0
254,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,37.0
255,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,37.0
256,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.0
257,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,37.333333333333336
258,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,37.333333333333336
259,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,37.333333333333336
260,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,36.0
261,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,37.0
262,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,37.333333333333336
263,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,40.0
264,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,40.0
265,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,40.0
266,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,41.0
267,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,41.0
268,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,41.0
269,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,41.333333333333336
270,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,41.333333333333336
271,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,41.333333333333336
272,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,42.333333333333336
273,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,42.333333333333336
274,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,42.333333333333336
275,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.1875,42.66666666666667
276,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,42.66666666666667
277,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,42.66666666666667
278,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,43.66666666666667
279,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,43.66666666666667
280,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,43.66666666666667
281,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,40.00000000000001
282,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,40.00000000000001
283,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,41.00000000000001
284,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.00000000000001
285,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,41.33333333333334
286,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,41.33333333333334
287,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,42.33333333333334
288,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,42.33333333333334
289,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,42.66666666666668
290,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,42.66666666666668
291,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,42.66666666666668
292,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,43.66666666666668
293,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,43.66666666666668
294,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,43.66666666666668
295,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,44.000000000000014
296,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,44.000000000000014
297,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,44.000000000000014
298,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,44.000000000000014
299,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,45.33333333333335
300,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,44.000000000000014
301,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,45.33333333333335
302,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,12,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.75,44.000000000000014
303,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,44.000000000000014
304,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,48.000000000000014
305,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,48.000000000000014
306,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,48.000000000000014
307,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,48.000000000000014
308,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,49.000000000000014
309,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,49.000000000000014
310,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,49.000000000000014
311,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,49.33333333333335
312,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,49.33333333333335
313,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,49.33333333333335
314,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,49.33333333333335
315,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,50.33333333333335
316,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,50.33333333333335
317,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,50.33333333333335
318,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,50.33333333333335
319,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.1875,50.666666666666686
320,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,50.666666666666686
321,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,50.666666666666686
322,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.1875,50.666666666666686
323,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,51.666666666666686
324,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,51.666666666666686
325,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,51.666666666666686
326,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,51.666666666666686
327,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,48.00000000000002
328,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,48.00000000000002
329,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,48.00000000000002
330,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,49.00000000000002
331,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,49.00000000000002
332,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,49.00000000000002
333,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,49.33333333333336
334,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,49.33333333333336
335,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,49.33333333333336
336,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,50.33333333333336
337,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,50.33333333333336
338,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,50.33333333333336
339,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,50.66666666666669
340,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,50.66666666666669
341,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,50.66666666666669
342,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,51.66666666666669
343,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,51.66666666666669
344,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,51.66666666666669
345,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,52.00000000000003
346,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,52.00000000000003
347,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,52.00000000000003
348,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,52.00000000000003
349,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,52.00000000000003
350,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,52.00000000000003
351,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,52.00000000000003
352,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,56.00000000000003
353,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,56.44444444444447
354,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,56.888888888888914
