,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
394,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,6.333333333333333
395,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,6.5
396,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,4,,,,rest,,,,,,,,0.0625,6.666666666666667
397,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,6.833333333333334
398,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,7.000000000000001
399,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,7.166666666666668
400,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,4,,,,rest,,,,,,,,0.0625,7.333333333333335
401,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,7.500000000000002
402,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,7.666666666666669
403,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,7.833333333333336
404,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,4,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,6.000000000000002
405,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,6.000000000000002
406,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,4,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,6.666666666666669
407,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,6.666666666666669
408,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,4,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,7.333333333333336
409,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,7.333333333333336
410,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,rest,,,,,,,,0.0625,8.000000000000002
411,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,8.166666666666668
412,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,8.166666666666668
413,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,rest,,,,,,,,0.0625,8.333333333333334
414,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,8.5
415,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,8.5
416,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,rest,,,,,,,,0.0625,8.666666666666666
417,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,8.833333333333332
418,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,8.833333333333332
419,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,rest,,,,,,,,0.0625,8.999999999999998
420,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,9.166666666666664
421,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,9.166666666666664
422,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,rest,,,,,,,,0.0625,9.33333333333333
423,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,9.499999999999996
424,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,9.499999999999996
425,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,rest,,,,,,,,0.0625,9.666666666666663
426,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,9.833333333333329
427,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,9.833333333333329
428,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,7.999999999999995
429,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,7.999999999999995
430,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,8.333333333333329
431,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,8.333333333333329
432,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,8.666666666666663
433,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,8.666666666666663
434,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,8.999999999999996
435,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,8.999999999999996
436,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,9.33333333333333
437,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.33333333333333
438,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,9.666666666666664
439,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.666666666666664
440,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,6,,,,rest,,,,,,,,0.0625,9.999999999999998
441,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,10.166666666666664
442,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,10.33333333333333
443,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,10.499999999999996
444,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,6,,,,rest,,,,,,,,0.0625,10.666666666666663
445,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,10.833333333333329
446,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,10.999999999999995
447,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,11.16666666666666
448,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,6,,,,rest,,,,,,,,0.0625,11.333333333333327
449,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,11.499999999999993
450,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,11.666666666666659
451,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,11.833333333333325
452,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,9.999999999999991
453,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,9.999999999999991
454,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,10.666666666666657
455,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,10.666666666666657
456,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,11.333333333333323
457,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,11.333333333333323
458,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,rest,,,,,,,,0.0625,11.99999999999999
459,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,12.166666666666655
460,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,12.166666666666655
461,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,rest,,,,,,,,0.0625,12.333333333333321
462,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,12.499999999999988
463,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,12.499999999999988
464,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,rest,,,,,,,,0.0625,12.666666666666654
465,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,12.83333333333332
466,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,12.83333333333332
467,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,rest,,,,,,,,0.0625,12.999999999999986
468,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,13.166666666666652
469,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.166666666666652
470,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,rest,,,,,,,,0.0625,13.333333333333318
471,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,13.499999999999984
472,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.499999999999984
473,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,rest,,,,,,,,0.0625,13.66666666666665
474,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,13.833333333333316
475,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.833333333333316
476,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,11.999999999999982
477,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,11.999999999999982
478,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,12.333333333333316
479,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,12.333333333333316
480,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,12.66666666666665
481,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,12.66666666666665
482,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,12.999999999999984
483,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,12.999999999999984
484,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,13.333333333333318
485,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,13.333333333333318
486,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,13.666666666666652
487,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,13.666666666666652
488,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,8,,,,rest,,,,,,,,0.0625,13.999999999999986
489,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,14.166666666666652
490,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,14.333333333333318
491,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,14.499999999999984
492,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,8,,,,rest,,,,,,,,0.0625,14.66666666666665
493,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,14.833333333333316
494,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,14.999999999999982
495,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.166666666666648
496,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,8,,,,rest,,,,,,,,0.0625,15.333333333333314
497,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.49999999999998
498,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.666666666666647
499,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.833333333333313
500,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,8,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,13.999999999999979
501,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,13.999999999999979
502,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,8,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,14.666666666666645
