,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
150,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,14,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,19.50000000000001
151,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,14,,,,note,Cb5,Cb,C,-1,5,83,11,0.16666666666666666,20.00000000000001
152,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,20.333333333333343
153,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,20.50000000000001
154,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,14,,,,rest,,,,,,,,0.25,19.50000000000001
155,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,21.00000000000001
156,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,15,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,21.16666666666668
157,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,15,,,,rest,,,,,,,,0.08333333333333333,21.333333333333346
158,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,15,,,,rest,,,,,,,,0.08333333333333333,21.500000000000014
159,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,21.666666666666682
160,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,15,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,21.83333333333335
161,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,15,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,22.000000000000018
162,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,22.166666666666686
163,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,15,,,,rest,,,,,,,,0.08333333333333333,22.333333333333353
164,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.16666666666666666,21.00000000000002
165,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,21.333333333333353
166,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,15,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,21.50000000000002
167,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,15,,,,note,Fb4,Fb,F,-1,4,64,4,0.16666666666666666,22.00000000000002
168,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,22.333333333333353
169,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,15,,,,rest,,,,,,,,0.25,21.00000000000002
170,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,16,,,,rest,,,,,,,,0.08333333333333333,22.50000000000002
171,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,16,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,22.66666666666669
172,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,22.833333333333357
173,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,16,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,23.000000000000025
174,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,16,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,23.166666666666693
175,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,16,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,23.33333333333336
176,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,16,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,23.50000000000003
177,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,23.666666666666696
178,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,23.833333333333364
179,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,16,,,,note,Db4,Db,D,-1,4,61,1,0.25,22.500000000000032
180,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,16,,,,rest,,,,,,,,0.25,23.000000000000032
181,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,16,,,,rest,,,,,,,,0.25,23.500000000000032
182,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,16,,,,rest,,,,,,,,0.25,22.500000000000032
183,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,17,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,24.000000000000032
184,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,17,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,24.1666666666667
185,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,17,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,24.333333333333368
186,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,17,,,,rest,,,,,,,,0.5,24.500000000000036
187,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,17,,,,rest,,,,,,,,0.25,24.000000000000036
188,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,24.500000000000036
189,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,24.666666666666703
190,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,17,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,24.83333333333337
191,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,17,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,25.00000000000004
192,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,17,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,25.166666666666707
193,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,25.333333333333375
194,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,18,,,,rest,,,,,,,,0.5,25.500000000000043
195,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,18,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,26.500000000000043
196,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,26.500000000000043
197,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,18,,,,note,Db5,Db,D,-1,5,73,1,0.25,26.500000000000043
198,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,18,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,26.500000000000043
199,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,25.500000000000043
200,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,18,,,,note,Fb2,Fb,F,-1,2,40,4,0.08333333333333333,25.66666666666671
201,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,18,,,,note,Cb2,Cb,C,-1,2,47,11,0.08333333333333333,25.83333333333338
202,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,18,,,,note,Fb1,Fb,F,-1,1,28,4,0.25,26.000000000000046
203,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,18,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,26.500000000000046
204,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,26.500000000000046
205,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,18,,,,note,Db4,Db,D,-1,4,61,1,0.25,26.500000000000046
206,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,19,,,,rest,,,,,,,,0.25,27.000000000000046
207,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,27.500000000000046
208,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,19,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,27.500000000000046
209,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,27.500000000000046
210,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,27.500000000000046
211,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,19,,,,rest,,,,,,,,0.25,28.000000000000046
212,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,19,,,,rest,,,,,,,,0.25,27.000000000000046
213,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,19,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,27.500000000000046
214,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,27.500000000000046
215,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,19,,,,rest,,,,,,,,0.25,28.000000000000046
216,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,19,,,,note,Eb1,Eb,E,-1,1,27,3,0.25,27.000000000000046
217,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,27.500000000000046
218,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,19,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,28.000000000000046
219,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,20,,,,note,Cb4,Cb,C,-1,4,71,11,0.75,28.500000000000046
220,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,28.500000000000046
221,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,20,,,,note,F3,F,F,0,3,53,5,0.75,28.500000000000046
222,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,20,,,,note,Db2,Db,D,-1,2,37,1,0.75,28.500000000000046
223,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,28.500000000000046
224,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,21,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,30.000000000000046
225,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,30.000000000000046
226,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,21,,,,rest,,,,,,,,0.25,31.000000000000046
227,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,21,,,,note,F3,F,F,0,3,53,5,0.5,30.000000000000046
228,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,21,,,,rest,,,,,,,,0.25,31.000000000000046
229,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,21,,,,note,Db2,Db,D,-1,2,37,1,0.5,30.000000000000046
230,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,21,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,30.000000000000046
231,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,21,,,,rest,,,,,,,,0.25,31.000000000000046
232,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,22,,,,note,Cb4,Cb,C,-1,4,71,11,0.75,31.500000000000046
233,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,31.500000000000046
234,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,22,,,,note,F3,F,F,0,3,53,5,0.75,31.500000000000043
235,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,22,,,,note,Db2,Db,D,-1,2,37,1,0.75,31.500000000000043
236,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,22,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,31.500000000000043
237,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,23,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,33.00000000000004
238,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,33.00000000000004
239,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,23,,,,rest,,,,,,,,0.25,34.00000000000004
240,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,23,,,,note,F3,F,F,0,3,53,5,0.5,33.00000000000004
241,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,23,,,,rest,,,,,,,,0.25,34.00000000000004
242,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,23,,,,note,Db2,Db,D,-1,2,37,1,0.5,33.00000000000004
243,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,23,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,33.00000000000004
244,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,23,,,,rest,,,,,,,,0.25,34.00000000000004
245,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,34.50000000000004
246,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,34.66666666666671
247,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,24,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,34.83333333333337
248,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,24,,,,rest,,,,,,,,0.25,35.000000000000036
249,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,24,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,35.500000000000036
250,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,35.6666666666667
251,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,24,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,35.833333333333364
252,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,24,,,,rest,,,,,,,,0.25,34.50000000000003
253,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,35.00000000000003
254,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,24,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,35.16666666666669
255,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,35.33333333333336
256,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,24,,,,rest,,,,,,,,0.25,35.50000000000002
257,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,25,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,36.00000000000002
258,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,36.166666666666686
259,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,25,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,36.33333333333335
260,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,36.500000000000014
261,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,25,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,36.66666666666668
262,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,36.83333333333334
263,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,37.00000000000001
264,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,25,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,37.16666666666667
265,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,37.333333333333336
266,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,25,,,,rest,,,,,,,,0.25,36.0
267,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,26,,,,rest,,,,,,,,0.25,37.5
268,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,26,,,,rest,,,,,,,,0.5,38.0
269,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,37.5
270,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,37.666666666666664
271,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,26,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,37.83333333333333
272,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,26,,,,rest,,,,,,,,0.25,37.99999999999999
273,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,26,,,,rest,,,,,,,,0.25,38.49999999999999
274,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,27,,,,note,D4,D,D,0,4,62,2,0.25,38.99999999999999
275,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,27,,,,note,F4,F,F,0,4,65,5,0.25,38.99999999999999
276,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,27,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,39.49999999999999
277,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,39.49999999999999
278,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,39.49999999999999
279,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,27,,,,note,Db4,Db,D,-1,4,61,1,0.25,39.99999999999999
280,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.99999999999999
281,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,27,,,,rest,,,,,,,,0.25,39.49999999999999
282,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,39.99999999999999
283,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,38.99999999999999
284,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,27,,,,note,F3,F,F,0,3,53,5,0.25,38.99999999999999
285,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,27,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,39.49999999999999
286,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,39.49999999999999
287,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,39.49999999999999
288,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,39.99999999999999
289,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,27,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,39.99999999999999
290,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,40.49999999999999
291,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.99999999999999
292,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,28,,,,rest,,,,,,,,0.125,41.24999999999999
293,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,28,,,,rest,,,,,,,,0.25,41.49999999999999
294,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,28,,,,note,G3,G,G,0,3,55,7,0.25,40.49999999999999
295,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,28,,,,note,G3,G,G,0,3,55,7,0.125,40.99999999999999
296,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,28,,,,rest,,,,,,,,0.125,41.24999999999999
297,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,28,,,,rest,,,,,,,,0.25,41.49999999999999
298,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,28,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,40.49999999999999
299,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,40.49999999999999
