,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,1,,,,rest,,,,,,,,0.25,0
1,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,2,,,,rest,,,,,,,,0.25,2.5
2,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,3,,,,rest,,,,,,,,0.25,5.0
3,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,4,,,,rest,,,,,,,,0.25,7.5
4,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,5,,,,rest,,,,,,,,0.25,10.0
5,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,6,,,,rest,,,,,,,,0.25,12.5
6,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,7,,,,rest,,,,,,,,0.25,15.0
7,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,8,,,,rest,,,,,,,,0.25,17.5
8,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,9,,,,rest,,,,,,,,0.25,20.0
9,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,10,,,,rest,,,,,,,,0.25,22.5
10,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,11,,,,rest,,,,,,,,0.25,25.0
11,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,12,,,,rest,,,,,,,,0.25,27.5
12,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,13,,,,rest,,,,,,,,0.25,30.0
13,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,14,,,,rest,,,,,,,,0.25,32.5
14,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,15,,,,rest,,,,,,,,0.25,35.0
15,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,16,,,,rest,,,,,,,,0.25,37.5
16,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,17,,,,rest,,,,,,,,0.25,40.0
17,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,18,,,,rest,,,,,,,,0.25,42.5
18,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,19,,,,rest,,,,,,,,0.25,45.0
19,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,20,,,,rest,,,,,,,,0.25,47.5
20,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,21,,,,rest,,,,,,,,0.25,50.0
21,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,22,,,,rest,,,,,,,,0.25,52.5
22,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,23,,,,rest,,,,,,,,0.25,55.0
23,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,24,,,,rest,,,,,,,,0.25,57.5
24,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,25,,,,rest,,,,,,,,0.25,60.0
25,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,26,,,,rest,,,,,,,,0.25,62.5
26,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,27,,,,rest,,,,,,,,0.25,65.0
27,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,28,,,,rest,,,,,,,,0.25,67.5
28,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,29,,,,rest,,,,,,,,0.25,70.0
29,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,30,,,,rest,,,,,,,,0.25,72.5
30,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,31,,,,rest,,,,,,,,0.25,75.0
31,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,32,,,,rest,,,,,,,,0.25,77.5
32,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,33,,,,rest,,,,,,,,0.25,80.0
33,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,34,,,,rest,,,,,,,,0.25,82.5
34,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,35,,,,rest,,,,,,,,0.25,85.0
35,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,36,,,,rest,,,,,,,,0.25,87.5
36,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,37,,,,rest,,,,,,,,0.25,90.0
37,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,38,,,,rest,,,,,,,,0.25,92.5
38,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,39,,,,rest,,,,,,,,0.25,95.0
39,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,40,,,,rest,,,,,,,,0.25,97.5
40,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,41,,,,rest,,,,,,,,0.25,100.0
41,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,42,,,,rest,,,,,,,,0.25,102.5
42,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,43,,,,rest,,,,,,,,0.25,105.0
43,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,44,,,,rest,,,,,,,,0.25,107.5
44,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,45,,,,rest,,,,,,,,0.25,110.0
45,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,46,,,,rest,,,,,,,,0.25,112.5
46,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,47,,,,rest,,,,,,,,0.25,115.0
47,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,48,,,,rest,,,,,,,,0.25,117.5
48,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,49,,,,rest,,,,,,,,0.25,120.0
49,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,50,,,,rest,,,,,,,,0.25,122.5
50,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,51,,,,rest,,,,,,,,0.25,125.0
51,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,52,,,,rest,,,,,,,,0.25,127.5
52,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,53,,,,rest,,,,,,,,0.25,130.0
53,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,54,,,,rest,,,,,,,,0.25,132.5
54,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,55,,,,rest,,,,,,,,0.25,135.0
55,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,1,0.0,major,0.0,rest,,,,,,,,1.0,0
56,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,2.5
57,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,3.75
58,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,5.0
59,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,3,,,,rest,,,,,,,,0.5,6.25
60,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,7.5
61,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,8.75
62,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,5,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,10.0
63,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,12.5
64,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,13.75
65,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,7,,,,rest,,,,,,,,0.25,15.0
66,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.625
67,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.25
68,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.5625
69,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.875
70,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.1875
71,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.5
72,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.8125
73,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,18.125
74,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,18.75
75,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,9,,,,rest,,,,,,,,0.5,20.0
76,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,21.25
77,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.875
78,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.1875
79,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.5
80,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.8125
81,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.125
82,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.4375
83,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.75
84,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.0625
85,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,24.375
86,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.0
87,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,25.625
88,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,11,,,,rest,,,,,,,,0.5,26.25
89,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,12,,,,rest,,,,,,,,1.0,27.5
90,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,30.0
91,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.625
92,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.25
93,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,31.875
94,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.5
95,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.8125
96,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,33.125
97,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,33.75
98,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,35.0
99,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,36.25
100,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,37.5
101,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,39.375
102,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,40.0
103,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,17,,,,rest,,,,,,,,0.5,41.25
104,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,18,,,,rest,,,,,,,,0.5,42.5
105,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,43.75
106,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,45.0
107,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,46.25
108,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,47.5
109,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,49.375
110,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,21,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,50.0
111,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,22,,,,rest,,,,,,,,0.25,52.5
112,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,23,,,,rest,,,,,,,,0.25,55.0
113,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,24,,,,rest,,,,,,,,0.25,57.5
114,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,25,,,,rest,,,,,,,,0.25,60.0
115,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,26,,,,rest,,,,,,,,0.25,62.5
116,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,27,0.0,major,65.0,rest,,,,,,,,0.5,65.0
117,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,27,0.0,major,65.0,note,D5,D,D,0.0,5,74.0,2.0,0.5,66.25
118,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,67.5
119,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,68.125
120,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,68.75
121,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,70.0
122,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,29,,,,rest,,,,,,,,0.5,71.25
123,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,72.5
124,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,73.125
125,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,73.75
126,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,75.0
127,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,76.25
128,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,77.5
129,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,78.125
130,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,78.75
131,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.6875
132,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,80.0
133,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,33,,,,rest,,,,,,,,0.5,81.25
134,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,34,,,,rest,,,,,,,,0.5,82.5
135,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,34,,,,rest,,,,,,,,0.25,83.75
136,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,84.375
137,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,85.0
