,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
467,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,12,,,,note,B3,B,B,0,3,59,11,0.25,23.0
468,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,12,,,,note,E4,E,E,0,4,64,4,0.25,23.0
469,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,12,,,,rest,,,,,,,,0.0625,23.5
470,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,12,,,,note,D4,D,D,0,4,62,2,0.0625,23.625
471,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,12,,,,note,C#4,C#,C,1,4,61,1,0.0625,23.75
472,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,12,,,,note,B3,B,B,0,3,59,11,0.0625,23.875
473,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,13,,,,note,A3,A,A,0,3,57,9,0.125,24.0
474,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,13,,,,note,E4,E,E,0,4,64,4,0.125,24.25
475,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,13,,,,note,B3,B,B,0,3,59,11,0.125,24.5
476,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,13,,,,note,E4,E,E,0,4,64,4,0.125,24.75
477,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,13,,,,note,C#4,C#,C,1,4,61,1,0.125,25.0
478,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,13,,,,note,E4,E,E,0,4,64,4,0.125,25.25
479,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,13,,,,note,A3,A,A,0,3,57,9,0.125,25.5
480,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,13,,,,note,E4,E,E,0,4,64,4,0.125,25.75
481,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,14,,,,note,G#3,G#,G,1,3,56,8,0.125,26.0
482,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,14,,,,note,E4,E,E,0,4,64,4,0.125,26.25
483,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,14,,,,note,A3,A,A,0,3,57,9,0.125,26.5
484,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,14,,,,note,E4,E,E,0,4,64,4,0.125,26.75
485,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,14,,,,note,B3,B,B,0,3,59,11,0.125,27.0
486,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,14,,,,note,E4,E,E,0,4,64,4,0.125,27.25
487,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,14,,,,note,G#3,G#,G,1,3,56,8,0.125,27.5
488,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,14,,,,note,E4,E,E,0,4,64,4,0.125,27.75
489,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,15,,,,note,F#3,F#,F,1,3,54,6,0.125,28.0
490,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,15,,,,note,E4,E,E,0,4,64,4,0.125,28.25
491,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,15,,,,note,G#3,G#,G,1,3,56,8,0.125,28.5
492,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,15,,,,note,E4,E,E,0,4,64,4,0.125,28.75
493,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,15,,,,note,A3,A,A,0,3,57,9,0.125,29.0
494,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,15,,,,note,E4,E,E,0,4,64,4,0.125,29.25
495,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,15,,,,note,D3,D,D,0,3,50,2,0.125,29.5
496,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,15,,,,note,B3,B,B,0,3,59,11,0.125,29.75
497,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,16,,,,note,E3,E,E,0,3,52,4,0.125,30.0
498,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,16,,,,note,A3,A,A,0,3,57,9,0.125,30.25
499,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,16,,,,note,E3,E,E,0,3,52,4,0.125,30.5
500,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,16,,,,note,G#3,G#,G,1,3,56,8,0.125,30.75
501,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,16,,,,note,A3,A,A,0,3,57,9,0.25,31.0
502,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,16,,,,note,D4,D,D,0,4,62,2,0.25,31.0
503,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,16,,,,note,E4,E,E,0,4,64,4,0.25,31.0
504,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,16,,,,note,A3,A,A,0,3,57,9,0.125,31.5
505,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,16,,,,note,C#4,C#,C,1,4,61,1,0.125,31.5
506,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,16,,,,note,E4,E,E,0,4,64,4,0.125,31.5
507,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,16,,,,rest,,,,,,,,0.125,31.75
508,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,17,,,,note,A2,A,A,0,2,45,9,0.0625,32.0
509,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,17,,,,note,C#3,C#,C,1,3,49,1,0.0625,32.125
510,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,17,,,,note,E3,E,E,0,3,52,4,0.0625,32.25
511,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,17,,,,note,A3,A,A,0,3,57,9,0.0625,32.375
512,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,17,,,,note,B2,B,B,0,2,47,11,0.0625,32.5
513,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,17,,,,note,D3,D,D,0,3,50,2,0.0625,32.625
514,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,17,,,,note,G#3,G#,G,1,3,56,8,0.0625,32.75
515,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,17,,,,note,B3,B,B,0,3,59,11,0.0625,32.875
516,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,17,,,,note,C#3,C#,C,1,3,49,1,0.0625,33.0
517,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,17,,,,note,E3,E,E,0,3,52,4,0.0625,33.125
518,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,17,,,,note,A3,A,A,0,3,57,9,0.0625,33.25
519,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,33.375
520,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,17,,,,note,D3,D,D,0,3,50,2,0.0625,33.5
521,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,33.625
522,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,17,,,,note,B3,B,B,0,3,59,11,0.0625,33.75
523,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,17,,,,note,D4,D,D,0,4,62,2,0.0625,33.875
524,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,18,,,,note,E3,E,E,0,3,52,4,0.0625,34.0
525,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,18,,,,note,A3,A,A,0,3,57,9,0.0625,34.125
526,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,34.25
527,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,18,,,,note,E4,E,E,0,4,64,4,0.0625,34.375
528,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,18,,,,note,E2,E,E,0,2,40,4,0.0625,34.5
529,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,18,,,,note,G#2,G#,G,1,2,44,8,0.0625,34.625
530,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,18,,,,note,B2,B,B,0,2,47,11,0.0625,34.75
531,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,18,,,,note,E3,E,E,0,3,52,4,0.0625,34.875
532,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,18,,,,note,A2,A,A,0,2,45,9,0.0625,35.0
533,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,18,,,,note,C#3,C#,C,1,3,49,1,0.0625,35.125
534,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,18,,,,note,E3,E,E,0,3,52,4,0.0625,35.25
535,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,18,,,,note,A3,A,A,0,3,57,9,0.0625,35.375
536,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,18,,,,note,A2,A,A,0,2,45,9,0.25,35.5
537,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,19,,,,note,E3,E,E,0,3,52,4,0.0625,36.0
538,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,19,,,,note,A3,A,A,0,3,57,9,0.0625,36.125
539,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,36.25
540,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,19,,,,note,E4,E,E,0,4,64,4,0.0625,36.375
541,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,19,,,,note,E3,E,E,0,3,52,4,0.0625,36.5
542,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,19,,,,note,G#3,G#,G,1,3,56,8,0.0625,36.625
543,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,19,,,,note,B3,B,B,0,3,59,11,0.0625,36.75
544,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,19,,,,note,D4,D,D,0,4,62,2,0.0625,36.875
545,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,19,,,,note,A3,A,A,0,3,57,9,0.125,37.0
546,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,19,,,,note,C#4,C#,C,1,4,61,1,0.125,37.0
547,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,19,,,,note,C#4,C#,C,1,4,61,1,0.125,37.25
548,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,19,,,,note,E4,E,E,0,4,64,4,0.125,37.25
549,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,19,,,,note,C#4,C#,C,1,4,61,1,0.125,37.5
550,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,19,,,,note,E4,E,E,0,4,64,4,0.125,37.5
551,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,19,,,,note,C#4,C#,C,1,4,61,1,0.125,37.75
552,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,19,,,,note,E4,E,E,0,4,64,4,0.125,37.75
553,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,20,,,,note,A3,A,A,0,3,57,9,0.125,38.0
554,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,20,,,,note,D4,D,D,0,4,62,2,0.125,38.25
555,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,20,,,,note,F#4,F#,F,1,4,66,6,0.125,38.25
556,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,20,,,,note,D4,D,D,0,4,62,2,0.125,38.5
557,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,20,,,,note,F#4,F#,F,1,4,66,6,0.125,38.5
558,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,20,,,,note,D4,D,D,0,4,62,2,0.125,38.75
559,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,20,,,,note,F#4,F#,F,1,4,66,6,0.125,38.75
560,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,20,,,,note,A3,A,A,0,3,57,9,0.125,39.0
561,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,20,,,,note,C#4,C#,C,1,4,61,1,0.125,39.25
562,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,20,,,,note,E4,E,E,0,4,64,4,0.125,39.25
563,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,20,,,,note,C#4,C#,C,1,4,61,1,0.125,39.5
564,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,20,,,,note,E4,E,E,0,4,64,4,0.125,39.5
565,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,20,,,,note,C#4,C#,C,1,4,61,1,0.125,39.75
566,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,20,,,,note,E4,E,E,0,4,64,4,0.125,39.75
567,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,21,,,,note,A3,A,A,0,3,57,9,0.125,40.0
568,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,21,,,,note,D4,D,D,0,4,62,2,0.125,40.25
569,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,21,,,,note,F#4,F#,F,1,4,66,6,0.125,40.25
570,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,21,,,,note,D4,D,D,0,4,62,2,0.125,40.5
571,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,21,,,,note,F#4,F#,F,1,4,66,6,0.125,40.5
572,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,21,,,,note,D4,D,D,0,4,62,2,0.125,40.75
573,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,21,,,,note,F#4,F#,F,1,4,66,6,0.125,40.75
574,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,21,,,,note,A3,A,A,0,3,57,9,0.25,41.0
575,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,21,,,,note,C#4,C#,C,1,4,61,1,0.25,41.0
576,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,21,,,,note,E4,E,E,0,4,64,4,0.25,41.0
577,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,21,,,,rest,,,,,,,,0.25,41.5
578,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,22,,,,note,D3,D,D,0,3,50,2,0.25,42.0
579,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,22,,,,note,B3,B,B,0,3,59,11,0.25,42.0
580,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,22,,,,rest,,,,,,,,0.25,42.5
581,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,22,,,,note,E3,E,E,0,3,52,4,0.25,43.0
582,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,22,,,,note,A3,A,A,0,3,57,9,0.25,43.0
583,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,22,,,,rest,,,,,,,,0.25,43.5
584,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,23,,,,note,D3,D,D,0,3,50,2,0.25,44.0
585,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,23,,,,note,G#3,G#,G,1,3,56,8,0.25,44.0
586,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,23,,,,rest,,,,,,,,0.25,44.5
587,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,23,,,,note,C#3,C#,C,1,3,49,1,0.25,45.0
588,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,23,,,,note,A3,A,A,0,3,57,9,0.25,45.0
589,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,23,,,,rest,,,,,,,,0.25,45.5
590,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,24,,,,note,D3,D,D,0,3,50,2,0.25,46.0
591,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,24,,,,note,B3,B,B,0,3,59,11,0.25,46.0
592,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,24,,,,rest,,,,,,,,0.25,46.5
593,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,24,,,,note,E3,E,E,0,3,52,4,0.25,47.0
594,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,24,,,,note,A3,A,A,0,3,57,9,0.25,47.0
595,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,24,,,,rest,,,,,,,,0.25,47.5
596,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,25,,,,note,E3,E,E,0,3,52,4,0.25,48.0
597,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,25,,,,note,G#3,G#,G,1,3,56,8,0.25,48.0
598,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,25,,,,rest,,,,,,,,0.25,48.5
599,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,25,,,,note,A3,A,A,0,3,57,9,0.25,49.0
600,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,25,,,,rest,,,,,,,,0.25,49.5
601,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,26,,,,rest,,,,,,,,0.25,50.0
602,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,26,,,,note,E3,E,E,0,3,52,4,0.25,50.5
603,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,26,,,,note,G#3,G#,G,1,3,56,8,0.25,50.5
604,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,26,,,,note,B3,B,B,0,3,59,11,0.25,50.5
605,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,26,,,,note,E4,E,E,0,4,64,4,0.25,50.5
606,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,26,,,,note,A2,A,A,0,2,45,9,0.25,51.0
607,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,26,,,,note,C#3,C#,C,1,3,49,1,0.25,51.0
608,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,26,,,,note,E3,E,E,0,3,52,4,0.25,51.0
609,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,26,,,,note,A3,A,A,0,3,57,9,0.25,51.0
610,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,26,,,,rest,,,,,,,,0.25,51.5
611,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,27,,,,rest,,,,,,,,0.25,52.0
612,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,27,,,,note,E3,E,E,0,3,52,4,0.25,52.5
613,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,27,,,,note,G#3,G#,G,1,3,56,8,0.25,52.5
614,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,27,,,,note,B3,B,B,0,3,59,11,0.25,52.5
615,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,27,,,,note,E4,E,E,0,4,64,4,0.25,52.5
616,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,27,,,,note,A2,A,A,0,2,45,9,0.25,53.0
617,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,27,,,,note,C#3,C#,C,1,3,49,1,0.25,53.0
618,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,27,,,,note,E3,E,E,0,3,52,4,0.25,53.0
619,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,27,,,,note,A3,A,A,0,3,57,9,0.25,53.0
620,data\scores\Mozart\sonata11-1g.xml,Mozart,sonata11-1g,27,,,,rest,,,,,,,,0.25,53.5
