,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
145,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,100.0
146,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,100.5
147,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,101.0
148,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,101.5
149,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,101.75
150,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,102.0
151,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,103.0
152,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,1,0,major,0,rest,,,,,,,,0.25,0
153,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,2,,,,rest,,,,,,,,0.25,2.0
154,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,3,,,,rest,,,,,,,,0.25,4.0
155,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,4,,,,rest,,,,,,,,0.25,6.0
156,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,5,,,,rest,,,,,,,,0.5,8.0
157,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,9.0
158,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,10.0
159,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,10.5
160,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,11.0
161,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,7,,,,rest,,,,,,,,0.5,12.0
162,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,7,,,,rest,,,,,,,,0.25,13.0
163,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.5
164,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,14.0
165,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.75
166,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,15.0
167,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,15.5
168,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,16.0
169,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.5
170,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.75
171,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.0
172,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.25
173,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,17.5
174,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,18.0
175,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.5
176,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.75
177,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,19.0
178,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,20.0
179,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,11,,,,rest,,,,,,,,0.25,21.0
180,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.5
181,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.0
182,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,22.5
183,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,23.0
184,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,13,,,,rest,,,,,,,,0.25,24.0
185,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,24.5
186,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.5
187,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,26.0
188,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,14,,,,rest,,,,,,,,0.25,27.0
189,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,27.5
190,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,28.0
191,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.75
192,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,29.0
193,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,29.5
194,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.0
195,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.5
196,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.75
197,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,31.0
198,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,32.0
199,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,17,,,,rest,,,,,,,,0.25,33.0
200,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,33.5
201,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,34.0
202,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,34.5
203,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,35.0
204,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,35.5
205,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.0
206,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,36.5
207,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,37.0
208,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,20,,,,rest,,,,,,,,0.25,38.0
209,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,38.5
210,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.5
211,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,40.0
212,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.75
213,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,41.0
214,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,22,,,,rest,,,,,,,,0.25,42.0
215,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,42.5
216,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,43.0
217,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.75
218,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,44.0
219,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.5
220,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,45.0
221,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,46.0
222,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,24,,,,rest,,,,,,,,0.25,47.0
223,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,47.5
224,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,48.0
225,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.5
226,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.75
227,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,49.0
228,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.25
229,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,49.5
230,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,50.0
231,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,50.5
232,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,51.0
233,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,27,,,,rest,,,,,,,,0.5,52.0
234,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,27,,,,rest,,,,,,,,0.25,53.0
235,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,53.5
236,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,54.0
237,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.5
238,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,54.75
239,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,55.0
240,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,56.0
241,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,56.5
242,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,57.0
243,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,57.5
244,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,58.0
245,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.5
246,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.75
247,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,59.0
248,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.75
249,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,60.0
250,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,31,,,,rest,,,,,,,,0.5,61.0
251,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,32,,,,rest,,,,,,,,0.25,62.0
252,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,62.5
253,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.0
254,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,63.5
255,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,63.75
256,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,64.0
257,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.25
258,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,64.5
259,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.75
260,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.0
261,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,65.25
262,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,65.5
263,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,66.0
264,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,66.5
265,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,67.0
266,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,67.5
267,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,68.0
268,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.5
269,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.75
270,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,69.0
271,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,69.5
272,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,70.0
273,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,70.5
274,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.75
275,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,71.0
276,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,72.0
277,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,37,,,,rest,,,,,,,,0.25,73.0
278,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,73.5
279,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,74.0
280,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.75
281,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,75.0
282,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,75.5
283,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,76.0
284,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,77.0
285,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,40,,,,rest,,,,,,,,0.25,78.0
286,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,78.5
287,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,79.0
288,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,79.5
289,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.75
290,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,80.0
