,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
426,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,14.159999999999973
427,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,14.279999999999973
428,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,10,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,12.959999999999972
429,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,12.959999999999972
430,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,10,,,,rest,,,,,,,,0.125,13.199999999999973
431,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,10,,,,rest,,,,,,,,0.125,13.439999999999973
432,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,10,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,13.679999999999973
433,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,13.679999999999973
434,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,10,,,,rest,,,,,,,,0.125,13.919999999999973
435,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,10,,,,rest,,,,,,,,0.125,14.159999999999973
436,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,14.399999999999974
437,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,14.399999999999974
438,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,14.519999999999973
439,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,14.639999999999972
440,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,14.639999999999972
441,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,14.759999999999971
442,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,14.87999999999997
443,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,14.87999999999997
444,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,14.99999999999997
445,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,15.119999999999969
446,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,15.119999999999969
447,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.239999999999968
448,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,15.359999999999967
449,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,15.359999999999967
450,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.479999999999967
451,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,15.599999999999966
452,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,15.599999999999966
453,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.719999999999965
454,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,14.399999999999965
455,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,14.519999999999964
456,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,14.639999999999963
457,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,14.759999999999962
458,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,14.879999999999962
459,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,14.999999999999961
460,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,15.11999999999996
461,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,11,,,,rest,,,,,,,,0.125,15.35999999999996
462,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,11,,,,rest,,,,,,,,0.125,15.59999999999996
463,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,15.83999999999996
464,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,15.83999999999996
465,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.95999999999996
466,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,16.07999999999996
467,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,16.07999999999996
468,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.19999999999996
469,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,16.31999999999996
470,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,16.31999999999996
471,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.439999999999962
472,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,16.559999999999963
473,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,16.559999999999963
474,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,16.679999999999964
475,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,16.799999999999965
476,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,16.799999999999965
477,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,16.919999999999966
478,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.039999999999967
479,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,17.039999999999967
480,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,17.159999999999968
481,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,12,,,,rest,,,,,,,,0.25,15.83999999999997
482,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.27999999999997
483,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,17.27999999999997
484,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,17.39999999999997
485,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.51999999999997
486,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,17.51999999999997
487,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,17.639999999999972
488,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.759999999999973
489,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,17.759999999999973
490,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,17.879999999999974
491,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.999999999999975
492,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,17.999999999999975
493,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.119999999999976
494,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,18.239999999999977
495,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,18.239999999999977
496,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.359999999999978
497,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,18.47999999999998
498,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,18.47999999999998
499,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.59999999999998
500,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,13,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,17.27999999999998
501,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,13,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,17.39999999999998
502,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,13,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,17.519999999999982
503,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,17.639999999999983
504,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,13,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,17.759999999999984
505,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,13,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,17.879999999999985
506,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,13,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,17.999999999999986
507,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,13,,,,rest,,,,,,,,0.125,18.239999999999984
508,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,13,,,,rest,,,,,,,,0.125,18.479999999999983
509,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,18.71999999999998
510,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,18.71999999999998
511,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.839999999999982
512,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,18.959999999999983
513,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,18.959999999999983
514,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,19.079999999999984
515,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.199999999999985
516,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,19.199999999999985
517,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,19.319999999999986
518,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.439999999999987
519,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,19.439999999999987
520,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,19.559999999999988
521,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.67999999999999
522,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,19.67999999999999
523,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,19.79999999999999
524,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.91999999999999
525,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,19.91999999999999
526,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,20.039999999999992
527,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,14,,,,rest,,,,,,,,0.25,18.71999999999999
528,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,14,,,,rest,,,,,,,,0.125,19.199999999999992
