,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
175,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,16,,,,note,F#4,F#,F,1,4,66,6,0.125,14.5
176,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,16,,,,rest,,,,,,,,0.125,14.75
177,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,16,,,,note,E4,E,E,0,4,64,4,0.125,15.0
178,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,16,,,,note,F#4,F#,F,1,4,66,6,0.125,15.0
179,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,16,,,,rest,,,,,,,,0.5,14.25
180,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,16,,,,note,B3,B,B,0,3,59,11,0.125,14.25
181,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,16,,,,note,A#3,A#,A,1,3,58,10,0.125,14.5
182,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,16,,,,note,D4,D,D,0,4,62,2,0.125,14.75
183,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,16,,,,note,C4,C,C,0,4,60,0,0.125,15.0
184,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,16,,,,rest,,,,,,,,0.5,14.25
185,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,17,,,,rest,,,,,,,,0.125,15.25
186,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,17,,,,note,F#4,F#,F,1,4,66,6,0.25,15.5
187,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,17,,,,note,F#4,F#,F,1,4,66,6,0.125,16.0
188,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,17,,,,rest,,,,,,,,0.125,15.25
189,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,17,,,,note,D#4,D#,D,1,4,63,3,0.125,15.5
190,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,17,,,,note,D4,D,D,0,4,62,2,0.125,15.75
191,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,17,,,,note,C4,C,C,0,4,60,0,0.125,16.0
192,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,17,,,,note,C4,C,C,0,4,60,0,0.25,15.25
193,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,17,,,,note,B3,B,B,0,3,59,11,0.125,15.75
194,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,17,,,,note,D3,D,D,0,3,50,2,0.125,16.0
195,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,17,,,,note,A3,A,A,0,3,57,9,0.125,16.0
196,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,17,,,,rest,,,,,,,,0.5,15.25
197,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,18,,,,rest,,,,,,,,0.125,16.25
198,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,18,,,,note,B3,B,B,0,3,59,11,0.125,16.5
199,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,18,,,,note,G4,G,G,0,4,67,7,0.125,16.5
200,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,18,,,,rest,,,,,,,,0.125,16.75
201,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,18,,,,note,B3,B,B,0,3,59,11,0.125,17.0
202,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,18,,,,note,G4,G,G,0,4,67,7,0.125,17.0
203,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,18,,,,rest,,,,,,,,0.5,16.25
204,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,18,,,,note,D3,D,D,0,3,50,2,0.1875,16.25
205,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,18,,,,note,C#3,C#,C,1,3,49,1,0.0625,16.625
206,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,18,,,,note,D3,D,D,0,3,50,2,0.125,16.75
207,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,18,,,,note,E3,E,E,0,3,52,4,0.125,17.0
208,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,18,,,,note,G2,G,G,0,2,43,7,0.5,16.25
209,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,19,,,,rest,,,,,,,,0.125,17.25
210,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,19,,,,note,B3,B,B,0,3,59,11,0.125,17.5
211,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,19,,,,note,G4,G,G,0,4,67,7,0.125,17.5
212,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,19,,,,rest,,,,,,,,0.125,17.75
213,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,19,,,,note,D4,D,D,0,4,62,2,0.125,18.0
214,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,19,,,,note,G4,G,G,0,4,67,7,0.125,18.0
215,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,19,,,,rest,,,,,,,,0.5,17.25
216,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,19,,,,note,F#3,F#,F,1,3,54,6,0.125,17.25
217,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,19,,,,note,G3,G,G,0,3,55,7,0.125,17.5
218,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,19,,,,note,A3,A,A,0,3,57,9,0.125,17.75
219,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,19,,,,note,B3,B,B,0,3,59,11,0.125,18.0
220,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,19,,,,note,G2,G,G,0,2,43,7,0.25,17.25
221,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,19,,,,rest,,,,,,,,0.25,17.75
222,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,20,,,,rest,,,,,,,,0.125,18.25
223,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,20,,,,rest,,,,,,,,0.125,18.5
224,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,20,,,,note,D5,D,D,0,5,74,2,0.25,18.75
225,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,20,,,,rest,,,,,,,,0.125,18.25
226,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,20,,,,note,C4,C,C,0,4,60,0,0.125,18.5
227,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,20,,,,note,F#4,F#,F,1,4,66,6,0.125,18.5
228,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,20,,,,note,D5,D,D,0,5,74,2,0.125,18.75
229,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,20,,,,note,C4,C,C,0,4,60,0,0.125,19.0
230,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,20,,,,note,F#4,F#,F,1,4,66,6,0.125,19.0
231,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,20,,,,note,B3,B,B,0,3,59,11,0.125,18.25
232,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,20,,,,note,A3,A,A,0,3,57,9,0.125,18.5
233,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,20,,,,note,A3,A,A,0,3,57,9,0.25,18.75
234,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,20,,,,rest,,,,,,,,0.25,18.25
235,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,20,,,,note,D3,D,D,0,3,50,2,0.25,18.75
236,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,21,,,,rest,,,,,,,,0.125,19.25
237,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,21,,,,rest,,,,,,,,0.125,19.5
238,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,21,,,,note,B4,B,B,0,4,71,11,0.25,19.75
239,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,21,,,,rest,,,,,,,,0.125,19.25
240,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,21,,,,note,A3,A,A,0,3,57,9,0.125,19.5
241,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,21,,,,note,D#4,D#,D,1,4,63,3,0.125,19.5
242,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,21,,,,note,B4,B,B,0,4,71,11,0.125,19.75
243,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,21,,,,note,A3,A,A,0,3,57,9,0.125,20.0
244,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,21,,,,note,D#4,D#,D,1,4,63,3,0.125,20.0
245,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,21,,,,note,G3,G,G,0,3,55,7,0.125,19.25
246,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,21,,,,note,F#3,F#,F,1,3,54,6,0.125,19.5
247,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,21,,,,note,F#3,F#,F,1,3,54,6,0.25,19.75
248,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,21,,,,rest,,,,,,,,0.25,19.25
249,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,21,,,,note,B2,B,B,0,2,47,11,0.25,19.75
250,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,22,,,,rest,,,,,,,,0.125,20.25
251,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,22,,,,note,G3,G,G,0,3,55,7,0.125,20.5
252,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,22,,,,note,E4,E,E,0,4,64,4,0.125,20.5
253,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,22,,,,rest,,,,,,,,0.125,20.75
254,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,22,,,,note,G3,G,G,0,3,55,7,0.125,21.0
255,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,22,,,,note,E4,E,E,0,4,64,4,0.125,21.0
256,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,22,,,,rest,,,,,,,,0.5,20.25
257,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,22,,,,note,B2,B,B,0,2,47,11,0.1875,20.25
258,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,22,,,,note,A#2,A#,A,1,2,46,10,0.0625,20.625
259,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,22,,,,note,B2,B,B,0,2,47,11,0.125,20.75
260,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,22,,,,note,C#3,C#,C,1,3,49,1,0.125,21.0
261,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,22,,,,note,E2,E,E,0,2,40,4,0.5,20.25
262,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,23,,,,rest,,,,,,,,0.125,21.25
263,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,23,,,,note,G3,G,G,0,3,55,7,0.125,21.5
264,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,23,,,,note,E4,E,E,0,4,64,4,0.125,21.5
265,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,23,,,,rest,,,,,,,,0.125,21.75
266,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,23,,,,note,B3,B,B,0,3,59,11,0.125,22.0
267,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,23,,,,note,E4,E,E,0,4,64,4,0.125,22.0
268,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,23,,,,rest,,,,,,,,0.5,21.25
269,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,23,,,,note,D#3,D#,D,1,3,51,3,0.125,21.25
270,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,23,,,,note,E3,E,E,0,3,52,4,0.125,21.5
271,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,23,,,,note,F#3,F#,F,1,3,54,6,0.125,21.75
272,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,23,,,,note,G3,G,G,0,3,55,7,0.125,22.0
273,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,23,,,,note,E2,E,E,0,2,40,4,0.25,21.25
274,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,23,,,,rest,,,,,,,,0.25,21.75
275,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,24,,,,rest,,,,,,,,0.125,22.25
276,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,24,,,,note,A3,A,A,0,3,57,9,0.125,22.5
277,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,24,,,,rest,,,,,,,,0.125,22.75
278,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,24,,,,note,A#3,A#,A,1,3,58,10,0.125,23.0
279,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,24,,,,rest,,,,,,,,0.5,22.25
280,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,24,,,,note,G3,G,G,0,3,55,7,0.125,22.25
281,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,24,,,,note,F#3,F#,F,1,3,54,6,0.125,22.5
282,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,24,,,,note,F#3,F#,F,1,3,54,6,0.125,22.75
283,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,24,,,,note,E3,E,E,0,3,52,4,0.125,23.0
284,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,24,,,,note,C3,C,C,0,3,48,0,0.5,22.25
285,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,25,,,,rest,,,,,,,,0.125,23.25
286,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,25,,,,note,F#3,F#,F,1,3,54,6,0.125,23.5
287,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,25,,,,note,B3,B,B,0,3,59,11,0.125,23.5
288,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,25,,,,rest,,,,,,,,0.125,23.75
289,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,25,,,,note,B4,B,B,0,4,71,11,0.125,24.0
290,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,25,,,,rest,,,,,,,,0.5,23.25
291,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,25,,,,note,E3,E,E,0,3,52,4,0.25,23.25
292,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,25,,,,note,D#3,D#,D,1,3,51,3,0.125,23.75
293,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,25,,,,rest,,,,,,,,0.125,24.0
294,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,25,,,,note,B2,B,B,0,2,47,11,0.25,23.25
295,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,25,,,,note,B2,B,B,0,2,47,11,0.125,23.75
296,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,25,,,,rest,,,,,,,,0.125,24.0
297,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,26,,,,note,E5,E,E,0,5,76,4,0.1875,24.25
298,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,26,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.625
299,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,26,,,,note,G5,G,G,0,5,79,7,0.125,24.75
300,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,26,,,,note,F#5,F#,F,1,5,78,6,0.125,25.0
301,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,26,,,,note,E3,E,E,0,3,52,4,0.125,24.25
302,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,26,,,,note,B3,B,B,0,3,59,11,0.125,24.5
303,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,26,,,,note,G4,G,G,0,4,67,7,0.125,24.5
304,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,26,,,,note,E3,E,E,0,3,52,4,0.125,24.75
305,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,26,,,,note,C4,C,C,0,4,60,0,0.125,25.0
306,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,26,,,,note,D#4,D#,D,1,4,63,3,0.125,25.0
307,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,26,,,,note,A4,A,A,0,4,69,9,0.125,25.0
308,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,27,,,,note,F#5,F#,F,1,5,78,6,0.0,0
309,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,27,,,,note,B5,B,B,0,5,83,11,0.125,25.25
310,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,27,,,,note,B5,B,B,0,5,83,11,0.125,25.5
311,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,27,,,,note,E5,E,E,0,5,76,4,0.25,25.75
312,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,27,,,,note,E3,E,E,0,3,52,4,0.125,25.25
313,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,27,,,,note,B3,B,B,0,3,59,11,0.125,25.5
314,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,27,,,,note,G4,G,G,0,4,67,7,0.125,25.5
315,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,27,,,,note,E3,E,E,0,3,52,4,0.125,25.75
316,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,27,,,,note,B3,B,B,0,3,59,11,0.125,26.0
317,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,27,,,,note,G4,G,G,0,4,67,7,0.125,26.0
318,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,28,,,,note,E5,E,E,0,5,76,4,0.0,0
319,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,28,,,,note,F#5,F#,F,1,5,78,6,0.125,26.25
320,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,28,,,,note,F#5,F#,F,1,5,78,6,0.125,26.5
321,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,28,,,,note,B4,B,B,0,4,71,11,0.25,26.75
322,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,28,,,,note,E3,E,E,0,3,52,4,0.125,26.25
323,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,28,,,,note,B3,B,B,0,3,59,11,0.125,26.5
324,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,28,,,,note,D#4,D#,D,1,4,63,3,0.125,26.5
325,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,28,,,,note,A4,A,A,0,4,69,9,0.125,26.5
326,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,28,,,,note,E3,E,E,0,3,52,4,0.125,26.75
327,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,28,,,,note,B3,B,B,0,3,59,11,0.125,27.0
328,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,28,,,,note,D#4,D#,D,1,4,63,3,0.125,27.0
329,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,28,,,,note,A4,A,A,0,4,69,9,0.125,27.0
330,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,29,,,,note,B4,B,B,0,4,71,11,0.0,0
331,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,29,,,,note,E5,E,E,0,5,76,4,0.125,27.25
332,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,29,,,,note,E5,E,E,0,5,76,4,0.125,27.5
333,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,29,,,,note,E4,E,E,0,4,64,4,0.125,27.75
334,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,29,,,,note,B4,B,B,0,4,71,11,0.125,28.0
335,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,29,,,,note,E3,E,E,0,3,52,4,0.125,27.25
336,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,29,,,,note,B3,B,B,0,3,59,11,0.125,27.5
337,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,29,,,,note,G4,G,G,0,4,67,7,0.125,27.5
338,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,29,,,,note,E3,E,E,0,3,52,4,0.125,27.75
339,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,29,,,,note,B3,B,B,0,3,59,11,0.125,28.0
340,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,29,,,,note,G4,G,G,0,4,67,7,0.125,28.0
341,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,30,,,,note,B4,B,B,0,4,71,11,0.0,0
342,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,30,,,,note,E5,E,E,0,5,76,4,0.1875,28.25
343,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.625
344,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,30,,,,note,F#5,F#,F,1,5,78,6,0.0,0
345,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,30,,,,note,A5,A,A,0,5,81,9,0.0625,28.75
346,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,30,,,,note,G#5,G#,G,1,5,80,8,0.0625,28.875
347,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,30,,,,note,G5,G,G,0,5,79,7,0.0625,29.0
348,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.125
349,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,30,,,,note,E3,E,E,0,3,52,4,0.125,28.25
350,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,30,,,,note,B3,B,B,0,3,59,11,0.125,28.5
