,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
135,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,142.0
136,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,143.0
137,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,143.5
138,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,144.0
139,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,145.0
140,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,37,,,,rest,,,,,,,,0.5,146.0
141,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,147.0
142,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,147.5
143,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,148.0
144,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,148.5
145,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,149.0
146,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,149.5
147,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,150.0
148,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,150.5
149,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,151.0
150,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,152.0
151,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,153.0
152,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,154.5
153,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,155.0
154,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,40,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,156.0
155,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,1,0,major,0,note,A3,A,A,0.0,3,57.0,9.0,1.0,0
156,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,1,0,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.25,2.0
157,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,1,0,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.25,2.5
158,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.25,3.0
159,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,1,0,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.25,3.5
160,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,2,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,4.0
161,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,3,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,8.0
162,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,4,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,12.0
163,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,5,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,16.0
164,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,5,,,,rest,,,,,,,,0.5,18.0
165,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,19.0
166,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,20.0
167,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,20.5
168,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.0
169,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.5
170,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,22.0
171,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,23.0
172,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,24.0
173,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,25.0
174,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.5
175,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,7,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,26.0
176,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,8,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,28.0
177,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,9,,,,rest,,,,,,,,0.5,32.0
178,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,9,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,33.0
179,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,35.0
180,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,10,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,36.0
181,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,38.0
182,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,39.0
183,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,40.0
184,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,41.0
185,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.5
186,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,42.0
187,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,43.0
188,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.0
189,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,44.5
190,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,45.0
191,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,45.5
192,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,12,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,46.0
193,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,13,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,48.0
194,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,13,,,,rest,,,,,,,,0.5,50.0
195,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,51.0
196,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,51.5
197,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,52.0
198,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.5
199,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,14,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,53.0
200,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,55.0
201,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,55.5
202,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,56.0
203,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,57.0
204,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,58.0
205,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,59.0
206,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,60.0
207,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,61.0
208,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,61.5
209,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,62.0
210,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,63.0
211,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,17,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,64.0
212,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,17,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,66.0
213,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,68.0
214,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,69.0
215,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,69.5
216,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,70.0
217,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,70.5
218,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,71.0
219,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,71.5
220,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.75
221,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,72.0
222,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,72.5
223,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,73.0
224,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,73.5
225,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,19,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,74.0
226,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,20,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,76.0
227,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,21,,,,rest,,,,,,,,1.0,80.0
228,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,21,,,,rest,,,,,,,,0.5,82.0
229,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,83.0
230,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,84.0
231,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,22,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,85.0
232,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,87.0
233,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,87.5
234,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,88.0
235,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,89.0
236,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,23,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,90.0
237,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,24,,,,rest,,,,,,,,0.5,92.0
238,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,93.0
239,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,94.0
240,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,95.0
241,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,96.0
242,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,97.0
243,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,98.5
244,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,99.0
245,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,99.5
246,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,100.0
247,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,101.0
248,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,26,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,102.0
249,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,27,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,104.0
250,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,28,,,,rest,,,,,,,,1.0,108.0
251,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,28,,,,rest,,,,,,,,0.5,110.0
252,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,111.0
253,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,112.0
254,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,113.5
255,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,114.0
256,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,115.0
257,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,116.0
258,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,116.5
259,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,117.0
260,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,118.0
261,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,119.5
262,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,31,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,120.0
263,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,32,,,,rest,,,,,,,,0.5,124.0
264,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,125.0
265,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,126.0
266,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,127.0
267,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,128.0
268,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,129.0
269,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,130.0
270,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,131.0
