,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
447,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.625
448,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,30,,,,note,B4,B,B,0,4,71,11,0.0625,29.75
449,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,30,,,,note,D5,D,D,0,5,74,2,0.0625,29.875
450,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,30,,,,note,G4,G,G,0,4,67,7,0.25,29.0
451,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,30,,,,note,F#4,F#,F,1,4,66,6,0.25,29.5
452,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,30,,,,note,B3,B,B,0,3,59,11,0.25,29.0
453,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,30,,,,note,B3,B,B,0,3,59,11,0.25,29.5
454,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,30,,,,note,E3,E,E,0,3,52,4,0.125,29.0
455,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,30,,,,note,G3,G,G,0,3,55,7,0.125,29.0
456,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,30,,,,note,B2,B,B,0,2,47,11,0.125,29.25
457,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,30,,,,note,D3,D,D,0,3,50,2,0.125,29.5
458,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,30,,,,note,F#3,F#,F,1,3,54,6,0.125,29.5
459,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,30,,,,note,B2,B,B,0,2,47,11,0.125,29.75
460,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.0
461,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,31,,,,note,E5,E,E,0,5,76,4,0.0625,30.125
462,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,31,,,,note,D5,D,D,0,5,74,2,0.0625,30.25
463,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.375
464,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,31,,,,note,B4,B,B,0,4,71,11,0.125,30.5
465,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,31,,,,note,C#5,C#,C,1,5,73,1,0.125,30.75
466,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,31,,,,rest,,,,,,,,0.25,30.0
467,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,31,,,,note,B3,B,B,0,3,59,11,0.125,30.5
468,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,31,,,,note,D4,D,D,0,4,62,2,0.125,30.5
469,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,31,,,,note,F#4,F#,F,1,4,66,6,0.125,30.5
470,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,31,,,,rest,,,,,,,,0.125,30.75
471,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,32,,,,note,C#4,C#,C,1,4,61,1,0.125,31.0
472,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,32,,,,note,F#4,F#,F,1,4,66,6,0.125,31.25
473,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,32,,,,note,A#4,A#,A,1,4,70,10,0.125,31.25
474,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,32,,,,note,D4,D,D,0,4,62,2,0.125,31.5
475,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,32,,,,note,F#4,F#,F,1,4,66,6,0.125,31.75
476,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,32,,,,note,B4,B,B,0,4,71,11,0.125,31.75
477,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,32,,,,note,C#4,C#,C,1,4,61,1,0.25,31.0
478,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,32,,,,note,D4,D,D,0,4,62,2,0.25,31.5
479,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,31.0
480,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,32,,,,note,E3,E,E,0,3,52,4,0.0625,31.125
481,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,32,,,,note,D3,D,D,0,3,50,2,0.0625,31.25
482,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,32,,,,note,C#3,C#,C,1,3,49,1,0.0625,31.375
483,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,32,,,,note,B2,B,B,0,2,47,11,0.125,31.5
484,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,32,,,,rest,,,,,,,,0.125,31.75
485,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,33,,,,note,C#4,C#,C,1,4,61,1,0.0625,32.0
486,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,33,,,,note,C#5,C#,C,1,5,73,1,0.0625,32.125
487,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,33,,,,note,G4,G,G,0,4,67,7,0.0625,32.25
488,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,33,,,,note,B4,B,B,0,4,71,11,0.0625,32.375
489,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,33,,,,note,D4,D,D,0,4,62,2,0.0625,32.5
490,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,33,,,,note,D5,D,D,0,5,74,2,0.0625,32.625
491,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.75
492,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,33,,,,note,B4,B,B,0,4,71,11,0.0625,32.875
493,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,33,,,,note,C#4,C#,C,1,4,61,1,0.25,32.0
494,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,33,,,,note,D4,D,D,0,4,62,2,0.25,32.5
495,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,33,,,,note,B3,B,B,0,3,59,11,0.25,32.0
496,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,33,,,,note,B3,B,B,0,3,59,11,0.25,32.5
497,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,33,,,,note,G3,G,G,0,3,55,7,0.125,32.0
498,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,33,,,,note,B2,B,B,0,2,47,11,0.125,32.25
499,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,33,,,,note,F#3,F#,F,1,3,54,6,0.125,32.5
500,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,33,,,,note,B2,B,B,0,2,47,11,0.125,32.75
501,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,34,,,,note,G4,G,G,0,4,67,7,0.0625,33.0
502,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,34,,,,note,G5,G,G,0,5,79,7,0.0625,33.125
503,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,34,,,,note,B4,B,B,0,4,71,11,0.0625,33.25
504,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,34,,,,note,E5,E,E,0,5,76,4,0.0625,33.375
505,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,34,,,,note,F#4,F#,F,1,4,66,6,0.0625,33.5
506,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,34,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.625
507,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,34,,,,note,B4,B,B,0,4,71,11,0.0625,33.75
508,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,34,,,,note,D5,D,D,0,5,74,2,0.0625,33.875
509,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,34,,,,note,G4,G,G,0,4,67,7,0.25,33.0
510,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,34,,,,note,F#4,F#,F,1,4,66,6,0.25,33.5
511,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,34,,,,note,B3,B,B,0,3,59,11,0.25,33.0
512,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,34,,,,note,B3,B,B,0,3,59,11,0.25,33.5
513,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,34,,,,note,E3,E,E,0,3,52,4,0.125,33.0
514,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,34,,,,note,G3,G,G,0,3,55,7,0.125,33.0
515,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,34,,,,note,B2,B,B,0,2,47,11,0.125,33.25
516,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,34,,,,note,D3,D,D,0,3,50,2,0.125,33.5
517,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,34,,,,note,F#3,F#,F,1,3,54,6,0.125,33.5
518,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,34,,,,note,B2,B,B,0,2,47,11,0.125,33.75
519,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,35,,,,rest,,,,,,,,0.125,34.0
520,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,35,,,,note,B3,B,B,0,3,59,11,0.25,34.25
521,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,35,,,,note,D4,D,D,0,4,62,2,0.25,34.25
522,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,35,,,,note,B3,B,B,0,3,59,11,0.125,34.75
523,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,35,,,,note,D4,D,D,0,4,62,2,0.125,34.75
524,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,35,,,,note,B2,B,B,0,2,47,11,0.0625,34.0
525,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,35,,,,note,C#3,C#,C,1,3,49,1,0.0625,34.125
526,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,35,,,,note,D3,D,D,0,3,50,2,0.0625,34.25
527,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,35,,,,note,E3,E,E,0,3,52,4,0.0625,34.375
528,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,35,,,,note,E#3,E#,E,1,3,53,5,0.125,34.5
529,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,35,,,,note,F#3,F#,F,1,3,54,6,0.125,34.75
530,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,36,,,,note,B3,B,B,0,3,59,11,0.125,35.0
531,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,36,,,,note,D4,D,D,0,4,62,2,0.125,35.0
532,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,36,,,,note,B3,B,B,0,3,59,11,0.25,35.25
533,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,36,,,,note,D4,D,D,0,4,62,2,0.25,35.25
534,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,36,,,,note,B3,B,B,0,3,59,11,0.125,35.75
535,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,36,,,,note,D4,D,D,0,4,62,2,0.125,35.75
536,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,36,,,,note,A3,A,A,0,3,57,9,0.125,35.0
537,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,36,,,,note,G#3,G#,G,1,3,56,8,0.125,35.25
538,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,36,,,,note,G3,G,G,0,3,55,7,0.125,35.5
539,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,36,,,,note,F#3,F#,F,1,3,54,6,0.125,35.75
540,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,37,,,,note,B4,B,B,0,4,71,11,0.0625,36.0
541,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,37,,,,note,A#4,A#,A,1,4,70,10,0.0625,36.125
542,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,37,,,,note,A4,A,A,0,4,69,9,0.0625,36.25
543,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,37,,,,note,G#4,G#,G,1,4,68,8,0.0625,36.375
544,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,37,,,,note,Fx4,Fx,F,2,4,67,7,0.125,36.5
545,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,37,,,,note,G4,G,G,0,4,67,7,0.125,36.75
546,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,37,,,,rest,,,,,,,,0.125,36.0
547,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,37,,,,note,B3,B,B,0,3,59,11,0.25,36.25
548,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,37,,,,note,D4,D,D,0,4,62,2,0.25,36.25
549,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,37,,,,note,B3,B,B,0,3,59,11,0.125,36.75
550,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,37,,,,note,D4,D,D,0,4,62,2,0.125,36.75
551,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,37,,,,note,F3,F,F,0,3,53,5,0.25,36.0
552,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,37,,,,note,E3,E,E,0,3,52,4,0.25,36.5
553,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,38,,,,note,C#5,C#,C,1,5,73,1,0.125,37.0
554,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,38,,,,note,B4,B,B,0,4,71,11,0.125,37.25
555,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,38,,,,note,D#4,D#,D,1,4,63,3,0.125,37.5
556,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,38,,,,note,E4,E,E,0,4,64,4,0.125,37.75
557,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,38,,,,rest,,,,,,,,0.125,37.0
558,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,38,,,,note,G#3,G#,G,1,3,56,8,0.125,37.25
559,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,38,,,,note,B3,B,B,0,3,59,11,0.125,37.25
560,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,38,,,,note,E4,E,E,0,4,64,4,0.125,37.25
561,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,38,,,,rest,,,,,,,,0.125,37.5
562,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,38,,,,note,E3,E,E,0,3,52,4,0.125,37.75
563,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,38,,,,note,A3,A,A,0,3,57,9,0.125,37.75
564,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,38,,,,note,C#4,C#,C,1,4,61,1,0.125,37.75
565,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,38,,,,note,D3,D,D,0,3,50,2,0.25,37.0
566,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,38,,,,note,C#3,C#,C,1,3,49,1,0.25,37.5
567,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,39,,,,rest,,,,,,,,0.125,38.0
568,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,39,,,,note,C#4,C#,C,1,4,61,1,0.25,38.25
