,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1832,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,350,,,,note,A6,A,A,0,6,93,9,0.5,699.0
1833,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,351,,,,note,A6,A,A,0,6,93,9,0.375,700.0
1834,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,351,,,,note,F#6,F#,F,1,6,90,6,0.125,700.75
1835,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,351,,,,note,Eb6,Eb,E,-1,6,87,3,0.375,701.0
1836,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,351,,,,note,C6,C,C,0,6,84,0,0.125,701.75
1837,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,352,,,,note,A5,A,A,0,5,81,9,0.375,702.0
1838,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,352,,,,note,F#5,F#,F,1,5,78,6,0.125,702.75
1839,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,352,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,703.0
1840,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,352,,,,note,C5,C,C,0,5,72,0,0.125,703.75
1841,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,353,,,,note,A4,A,A,0,4,69,9,0.375,704.0
1842,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,353,,,,note,F#4,F#,F,1,4,66,6,0.125,704.75
1843,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,353,,,,note,D4,D,D,0,4,62,2,0.375,705.0
1844,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,353,,,,note,G4,G,G,0,4,67,7,0.125,705.75
1845,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,354,,,,note,F#4,F#,F,1,4,66,6,0.5,706.0
1846,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,354,,,,note,F#4,F#,F,1,4,66,6,0.375,707.0
1847,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,354,,,,note,E4,E,E,0,4,64,4,0.125,707.75
1848,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,355,,,,note,D4,D,D,0,4,62,2,0.125,708.0
1849,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,355,,,,note,D4,D,D,0,4,62,2,0.125,708.25
1850,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,355,,,,note,C#4,C#,C,1,4,61,1,0.125,708.5
1851,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,355,,,,note,D4,D,D,0,4,62,2,0.125,708.75
1852,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,355,,,,note,E4,E,E,0,4,64,4,0.125,709.0
1853,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,355,,,,note,C#4,C#,C,1,4,61,1,0.125,709.25
1854,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,355,,,,note,D4,D,D,0,4,62,2,0.125,709.5
1855,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,355,,,,note,G4,G,G,0,4,67,7,0.125,709.75
1856,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,356,,,,note,F#4,F#,F,1,4,66,6,0.125,710.0
1857,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,356,,,,note,D4,D,D,0,4,62,2,0.125,710.25
1858,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,356,,,,note,C#4,C#,C,1,4,61,1,0.125,710.5
1859,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,356,,,,note,D4,D,D,0,4,62,2,0.125,710.75
1860,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,356,,,,note,E4,E,E,0,4,64,4,0.125,711.0
1861,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,356,,,,note,C#4,C#,C,1,4,61,1,0.125,711.25
1862,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,356,,,,note,D4,D,D,0,4,62,2,0.125,711.5
1863,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,356,,,,note,B4,B,B,0,4,71,11,0.125,711.75
1864,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,357,,,,note,A4,A,A,0,4,69,9,0.125,712.0
1865,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,357,,,,note,D5,D,D,0,5,74,2,0.125,712.25
1866,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,357,,,,note,C#5,C#,C,1,5,73,1,0.125,712.5
1867,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,357,,,,note,D5,D,D,0,5,74,2,0.125,712.75
1868,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,357,,,,note,E5,E,E,0,5,76,4,0.125,713.0
1869,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,357,,,,note,C#5,C#,C,1,5,73,1,0.125,713.25
1870,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,357,,,,note,D5,D,D,0,5,74,2,0.125,713.5
1871,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,357,,,,note,G5,G,G,0,5,79,7,0.125,713.75
1872,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,358,,,,note,F#5,F#,F,1,5,78,6,0.125,714.0
1873,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,358,,,,note,D5,D,D,0,5,74,2,0.125,714.25
1874,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,358,,,,note,C#5,C#,C,1,5,73,1,0.125,714.5
1875,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,358,,,,note,D5,D,D,0,5,74,2,0.125,714.75
1876,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,358,,,,note,E5,E,E,0,5,76,4,0.125,715.0
1877,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,358,,,,note,C#5,C#,C,1,5,73,1,0.125,715.25
1878,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,358,,,,note,D5,D,D,0,5,74,2,0.125,715.5
1879,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,358,,,,note,B5,B,B,0,5,83,11,0.125,715.75
1880,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,359,,,,note,A5,A,A,0,5,81,9,0.125,716.0
1881,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,359,,,,note,D5,D,D,0,5,74,2,0.125,716.25
1882,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,359,,,,note,C#5,C#,C,1,5,73,1,0.125,716.5
1883,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,359,,,,note,D5,D,D,0,5,74,2,0.125,716.75
1884,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,359,,,,note,E5,E,E,0,5,76,4,0.125,717.0
1885,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,359,,,,note,C#5,C#,C,1,5,73,1,0.125,717.25
1886,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,359,,,,note,D5,D,D,0,5,74,2,0.125,717.5
1887,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,359,,,,note,G#5,G#,G,1,5,80,8,0.125,717.75
1888,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,360,,,,note,A5,A,A,0,5,81,9,0.125,718.0
1889,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,360,,,,note,E5,E,E,0,5,76,4,0.125,718.25
1890,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,360,,,,note,G5,G,G,0,5,79,7,0.125,718.5
1891,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,360,,,,note,F#5,F#,F,1,5,78,6,0.125,718.75
1892,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,360,,,,note,G5,G,G,0,5,79,7,0.125,719.0
1893,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,360,,,,note,E5,E,E,0,5,76,4,0.125,719.25
1894,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,360,,,,note,A5,A,A,0,5,81,9,0.125,719.5
1895,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,360,,,,note,G5,G,G,0,5,79,7,0.125,719.75
1896,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,361,,,,note,F#5,F#,F,1,5,78,6,0.25,720.0
1897,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,361,,,,note,A5,A,A,0,5,81,9,0.25,720.5
1898,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,361,,,,note,D6,D,D,0,6,86,2,0.5,721.0
1899,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,362,,,,note,D6,D,D,0,6,86,2,0.25,722.0
1900,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,362,,,,note,C#6,C#,C,1,6,85,1,0.25,722.5
1901,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,362,,,,note,B5,B,B,0,5,83,11,0.25,723.0
1902,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,362,,,,note,A5,A,A,0,5,81,9,0.25,723.5
1903,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,363,,,,note,A5,A,A,0,5,81,9,0.25,724.0
1904,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,363,,,,note,F#5,F#,F,1,5,78,6,0.125,724.5
1905,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,363,,,,note,D5,D,D,0,5,74,2,0.125,724.75
1906,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,363,,,,note,D6,D,D,0,6,86,2,0.5,725.0
1907,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,364,,,,note,C#6,C#,C,1,6,85,1,0.125,726.0
1908,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,364,,,,note,A4,A,A,0,4,69,9,0.125,726.25
1909,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,364,,,,note,C6,C,C,0,6,84,0,0.125,726.5
1910,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,364,,,,note,A4,A,A,0,4,69,9,0.125,726.75
1911,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,364,,,,note,B5,B,B,0,5,83,11,0.125,727.0
1912,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,364,,,,note,A4,A,A,0,4,69,9,0.125,727.25
1913,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,364,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,727.5
1914,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,364,,,,note,A4,A,A,0,4,69,9,0.125,727.75
1915,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,365,,,,note,A5,A,A,0,5,81,9,0.125,728.0
1916,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,365,,,,note,A4,A,A,0,4,69,9,0.125,728.25
1917,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,365,,,,note,A5,A,A,0,5,81,9,0.125,728.5
1918,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,365,,,,note,A4,A,A,0,4,69,9,0.125,728.75
1919,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,365,,,,note,G#5,G#,G,1,5,80,8,0.125,729.0
1920,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,365,,,,note,A4,A,A,0,4,69,9,0.125,729.25
1921,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,365,,,,note,G5,G,G,0,5,79,7,0.125,729.5
1922,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,365,,,,note,A4,A,A,0,4,69,9,0.125,729.75
1923,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,366,,,,note,F#5,F#,F,1,5,78,6,0.25,730.0
1924,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,366,,,,note,B5,B,B,0,5,83,11,0.25,730.5
1925,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,366,,,,note,A5,A,A,0,5,81,9,0.25,731.0
1926,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,366,,,,note,E4,E,E,0,4,64,4,0.25,731.5
1927,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,366,,,,note,C#5,C#,C,1,5,73,1,0.25,731.5
1928,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,367,,,,note,D4,D,D,0,4,62,2,0.25,732.0
1929,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,367,,,,note,D5,D,D,0,5,74,2,0.25,732.0
1930,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,367,,,,note,D4,D,D,0,4,62,2,0.25,732.5
1931,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,367,,,,rest,,,,,,,,0.25,733.0
1932,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,367,,,,note,D4,D,D,0,4,62,2,0.0625,733.5
1933,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,367,,,,note,F#4,F#,F,1,4,66,6,0.0625,733.625
1934,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,367,,,,note,A4,A,A,0,4,69,9,0.0625,733.75
1935,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,367,,,,note,D5,D,D,0,5,74,2,0.0625,733.875
1936,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,368,,,,note,F#5,F#,F,1,5,78,6,0.25,734.0
1937,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,368,,,,note,F#4,F#,F,1,4,66,6,0.25,734.5
1938,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,368,,,,rest,,,,,,,,0.25,735.0
1939,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,368,,,,note,F#4,F#,F,1,4,66,6,0.0625,735.5
1940,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,368,,,,note,A4,A,A,0,4,69,9,0.0625,735.625
1941,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,368,,,,note,D5,D,D,0,5,74,2,0.0625,735.75
1942,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,368,,,,note,F#5,F#,F,1,5,78,6,0.0625,735.875
1943,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,369,,,,note,A5,A,A,0,5,81,9,0.25,736.0
1944,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,369,,,,note,A4,A,A,0,4,69,9,0.25,736.5
1945,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,369,,,,rest,,,,,,,,0.25,737.0
1946,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,369,,,,note,F#4,F#,F,1,4,66,6,0.0625,737.5
1947,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,369,,,,note,A4,A,A,0,4,69,9,0.0625,737.625
1948,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,369,,,,note,D5,D,D,0,5,74,2,0.0625,737.75
1949,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,369,,,,note,F#5,F#,F,1,5,78,6,0.0625,737.875
1950,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,370,,,,note,A5,A,A,0,5,81,9,0.25,738.0
1951,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,370,,,,note,A4,A,A,0,4,69,9,0.0625,738.5
1952,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,370,,,,note,D5,D,D,0,5,74,2,0.0625,738.625
1953,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,370,,,,note,F#5,F#,F,1,5,78,6,0.0625,738.75
1954,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,370,,,,note,A5,A,A,0,5,81,9,0.0625,738.875
1955,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,370,,,,note,D6,D,D,0,6,86,2,0.25,739.0
1956,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,370,,,,note,D5,D,D,0,5,74,2,0.0625,739.5
1957,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,370,,,,note,F#5,F#,F,1,5,78,6,0.0625,739.625
1958,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,370,,,,note,A5,A,A,0,5,81,9,0.0625,739.75
1959,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,370,,,,note,D6,D,D,0,6,86,2,0.0625,739.875
1960,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,371,,,,note,F#6,F#,F,1,6,90,6,0.375,740.0
1961,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,371,,,,note,E6,E,E,0,6,88,4,0.125,740.75
1962,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,371,,,,note,D6,D,D,0,6,86,2,0.375,741.0
1963,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,371,,,,note,A5,A,A,0,5,81,9,0.125,741.75
1964,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,372,,,,note,F#5,F#,F,1,5,78,6,0.375,742.0
1965,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,372,,,,note,E5,E,E,0,5,76,4,0.125,742.75
1966,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,372,,,,note,D5,D,D,0,5,74,2,0.375,743.0
1967,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,372,,,,note,A4,A,A,0,4,69,9,0.125,743.75
1968,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,373,,,,note,F#4,F#,F,1,4,66,6,0.375,744.0
1969,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,373,,,,note,E4,E,E,0,4,64,4,0.125,744.75
1970,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,373,,,,note,D4,D,D,0,4,62,2,0.375,745.0
1971,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,373,,,,note,A3,A,A,0,3,57,9,0.125,745.75
1972,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,374,,,,note,D4,D,D,0,4,62,2,0.25,746.0
1973,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,374,,,,note,D5,D,D,0,5,74,2,0.25,746.0
1974,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,374,,,,note,B5,B,B,0,5,83,11,0.25,746.0
1975,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,374,,,,rest,,,,,,,,0.25,746.5
1976,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,374,,,,note,A3,A,A,0,3,57,9,0.25,747.0
1977,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,374,,,,note,E4,E,E,0,4,64,4,0.25,747.0
1978,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,374,,,,note,C#5,C#,C,1,5,73,1,0.25,747.0
1979,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,374,,,,rest,,,,,,,,0.25,747.5
1980,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,375,,,,note,A3,A,A,0,3,57,9,0.25,748.0
1981,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,375,,,,note,F#4,F#,F,1,4,66,6,0.25,748.0
1982,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,375,,,,note,D5,D,D,0,5,74,2,0.25,748.0
1983,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,375,,,,rest,,,,,,,,0.25,748.5
1984,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,375,,,,rest,,,,,,,,0.5,749.0
1985,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,1,2,major,0,note,D4,D,D,0,4,62,2,0.5,0
1986,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,1,2,major,0,note,A4,A,A,0,4,69,9,0.5,0
1987,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,1,2,major,0,note,D4,D,D,0,4,62,2,0.5,1.0
1988,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,1,2,major,0,note,A4,A,A,0,4,69,9,0.5,1.0
1989,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,2,,,,note,D4,D,D,0,4,62,2,0.5,2.0
1990,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,2,,,,note,A4,A,A,0,4,69,9,0.5,2.0
1991,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,2,,,,note,D4,D,D,0,4,62,2,0.5,3.0
1992,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,2,,,,note,A4,A,A,0,4,69,9,0.5,3.0
1993,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,3,,,,note,D4,D,D,0,4,62,2,0.5,4.0
1994,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,3,,,,note,A4,A,A,0,4,69,9,0.5,4.0
1995,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,3,,,,note,D4,D,D,0,4,62,2,0.5,5.0
1996,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,3,,,,note,A4,A,A,0,4,69,9,0.5,5.0
1997,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,4,,,,note,G#4,G#,G,1,4,68,8,0.5,6.0
1998,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,4,,,,note,G#4,G#,G,1,4,68,8,0.5,7.0
1999,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,5,,,,note,G#4,G#,G,1,4,68,8,0.75,8.0
2000,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,5,,,,note,B4,B,B,0,4,71,11,0.75,8.0
2001,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,5,,,,note,F#4,F#,F,1,4,66,6,0.25,9.5
2002,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,5,,,,note,A4,A,A,0,4,69,9,0.25,9.5
