,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
14,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,F#3,F#,F,1,3,54,6,0.125,4.0
15,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,E3,E,E,0,3,52,4,0.125,4.25
16,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,F#3,F#,F,1,3,54,6,0.125,4.5
17,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,D3,D,D,0,3,50,2,0.125,4.75
18,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,G3,G,G,0,3,55,7,0.125,5.0
19,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,A3,A,A,0,3,57,9,0.125,5.25
20,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,B3,B,B,0,3,59,11,0.125,5.5
21,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,A3,A,A,0,3,57,9,0.125,5.75
22,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,G#3,G#,G,1,3,56,8,0.125,6.0
23,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,F#3,F#,F,1,3,54,6,0.125,6.25
24,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,G#3,G#,G,1,3,56,8,0.125,6.5
25,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,E3,E,E,0,3,52,4,0.125,6.75
26,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,A3,A,A,0,3,57,9,0.125,7.0
27,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,B3,B,B,0,3,59,11,0.125,7.25
28,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,C#4,C#,C,1,4,61,1,0.125,7.5
29,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,B3,B,B,0,3,59,11,0.125,7.75
30,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,A#3,A#,A,1,3,58,10,0.125,8.0
31,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,G#3,G#,G,1,3,56,8,0.125,8.25
32,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,A#3,A#,A,1,3,58,10,0.125,8.5
33,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,F#3,F#,F,1,3,54,6,0.125,8.75
34,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,B3,B,B,0,3,59,11,0.125,9.0
35,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,D3,D,D,0,3,50,2,0.125,9.25
36,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,E3,E,E,0,3,52,4,0.125,9.5
37,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,B2,B,B,0,2,47,11,0.125,9.75
38,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,note,F#3,F#,F,1,3,54,6,0.25,10.0
39,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,note,F#2,F#,F,1,2,42,6,0.25,10.5
40,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,note,B2,B,B,0,2,47,11,0.125,11.0
41,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,note,B3,B,B,0,3,59,11,0.125,11.25
42,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,note,B3,B,B,0,3,59,11,0.125,11.5
43,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,note,A3,A,A,0,3,57,9,0.125,11.75
44,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,G#3,G#,G,1,3,56,8,0.125,12.0
45,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,F#3,F#,F,1,3,54,6,0.125,12.25
46,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,G#3,G#,G,1,3,56,8,0.125,12.5
47,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,E3,E,E,0,3,52,4,0.125,12.75
48,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,A2,A,A,0,2,45,9,0.125,13.0
49,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,A3,A,A,0,3,57,9,0.125,13.25
50,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,A3,A,A,0,3,57,9,0.125,13.5
51,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,G3,G,G,0,3,55,7,0.125,13.75
52,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,F#3,F#,F,1,3,54,6,0.125,14.0
53,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,E3,E,E,0,3,52,4,0.125,14.25
54,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,F#3,F#,F,1,3,54,6,0.125,14.5
55,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,D3,D,D,0,3,50,2,0.125,14.75
56,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,G2,G,G,0,2,43,7,0.125,15.0
57,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,G3,G,G,0,3,55,7,0.125,15.25
58,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,G3,G,G,0,3,55,7,0.125,15.5
59,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,A3,A,A,0,3,57,9,0.0625,15.75
60,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,B3,B,B,0,3,59,11,0.0625,15.875
61,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,C#3,C#,C,1,3,49,1,0.125,16.0
62,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,C#3,C#,C,1,3,49,1,0.125,16.25
63,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,C#3,C#,C,1,3,49,1,0.125,16.5
64,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,C#3,C#,C,1,3,49,1,0.125,16.75
65,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,D3,D,D,0,3,50,2,0.125,17.0
66,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,D3,D,D,0,3,50,2,0.125,17.25
67,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,D3,D,D,0,3,50,2,0.125,17.5
68,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,E3,E,E,0,3,52,4,0.0625,17.75
69,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,F#3,F#,F,1,3,54,6,0.0625,17.875
70,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,10,,,,note,G#2,G#,G,1,2,44,8,0.125,18.0
71,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,10,,,,note,G#2,G#,G,1,2,44,8,0.125,18.25
72,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,10,,,,note,G#2,G#,G,1,2,44,8,0.125,18.5
73,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,10,,,,note,G#2,G#,G,1,2,44,8,0.125,18.75
74,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,10,,,,note,A2,A,A,0,2,45,9,0.5,19.0
75,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,11,,,,note,A2,A,A,0,2,45,9,0.75,20.0
76,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,11,,,,rest,,,,,,,,0.25,21.5
77,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,12,,,,rest,,,,,,,,1.0,22.0
78,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,13,,,,rest,,,,,,,,1.0,24.0
79,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,14,,,,rest,,,,,,,,1.0,26.0
80,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,rest,,,,,,,,1.0,28.0
81,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,D3,D,D,0,3,50,2,0.125,30.0
82,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,D3,D,D,0,3,50,2,0.125,30.25
83,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,D3,D,D,0,3,50,2,0.125,30.5
84,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,D3,D,D,0,3,50,2,0.125,30.75
85,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,E3,E,E,0,3,52,4,0.125,31.0
86,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,E3,E,E,0,3,52,4,0.125,31.25
87,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,E3,E,E,0,3,52,4,0.125,31.5
88,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,D3,D,D,0,3,50,2,0.0625,31.75
89,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,E3,E,E,0,3,52,4,0.0625,31.875
90,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,F#3,F#,F,1,3,54,6,0.125,32.0
91,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,F#3,F#,F,1,3,54,6,0.125,32.25
92,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,F#3,F#,F,1,3,54,6,0.125,32.5
93,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,F#3,F#,F,1,3,54,6,0.125,32.75
94,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,G3,G,G,0,3,55,7,0.125,33.0
95,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,G3,G,G,0,3,55,7,0.125,33.25
96,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,G3,G,G,0,3,55,7,0.125,33.5
97,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,33.75
98,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,G3,G,G,0,3,55,7,0.0625,33.875
99,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,18,,,,note,A3,A,A,0,3,57,9,0.25,34.0
100,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,18,,,,note,D3,D,D,0,3,50,2,0.25,34.5
101,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,18,,,,note,A3,A,A,0,3,57,9,0.25,35.0
102,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,18,,,,note,D3,D,D,0,3,50,2,0.25,35.5
103,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,19,,,,note,A3,A,A,0,3,57,9,0.25,36.0
104,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,19,,,,rest,,,,,,,,0.5,36.5
105,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,19,,,,rest,,,,,,,,0.125,37.5
106,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,19,,,,note,A#2,A#,A,1,2,46,10,0.125,37.75
107,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,B2,B,B,0,2,47,11,0.25,38.0
108,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,rest,,,,,,,,0.125,38.5
109,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,B2,B,B,0,2,47,11,0.125,38.75
110,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,C#3,C#,C,1,3,49,1,0.25,39.0
111,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,F#2,F#,F,1,2,42,6,0.25,39.5
112,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,C#3,C#,C,1,3,49,1,0.25,40.0
113,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,C#2,C#,C,1,2,37,1,0.25,40.5
114,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,F#2,F#,F,1,2,42,6,0.25,41.0
115,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,rest,,,,,,,,0.25,41.5
116,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,rest,,,,,,,,1.0,42.0
117,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,rest,,,,,,,,1.0,44.0
118,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,rest,,,,,,,,0.5,46.0
119,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,A3,A,A,0,3,57,9,0.125,47.0
120,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,A3,A,A,0,3,57,9,0.125,47.25
121,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,A3,A,A,0,3,57,9,0.125,47.5
122,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,A3,A,A,0,3,57,9,0.125,47.75
123,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,G#3,G#,G,1,3,56,8,0.125,48.0
124,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,G#3,G#,G,1,3,56,8,0.125,48.25
125,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,G#3,G#,G,1,3,56,8,0.125,48.5
126,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,B3,B,B,0,3,59,11,0.125,48.75
127,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,F#3,F#,F,1,3,54,6,0.125,49.0
128,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,F#3,F#,F,1,3,54,6,0.125,49.25
129,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,F#3,F#,F,1,3,54,6,0.125,49.5
130,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,B3,B,B,0,3,59,11,0.125,49.75
131,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,E3,E,E,0,3,52,4,0.125,50.0
132,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,E3,E,E,0,3,52,4,0.125,50.25
133,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,E3,E,E,0,3,52,4,0.125,50.5
134,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,A3,A,A,0,3,57,9,0.125,50.75
135,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,D3,D,D,0,3,50,2,0.125,51.0
136,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,D3,D,D,0,3,50,2,0.125,51.25
137,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,D3,D,D,0,3,50,2,0.125,51.5
138,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,D3,D,D,0,3,50,2,0.125,51.75
139,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,27,,,,note,E3,E,E,0,3,52,4,0.25,52.0
140,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,27,,,,rest,,,,,,,,0.5,52.5
141,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,27,,,,rest,,,,,,,,0.125,53.5
142,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,27,,,,note,C#3,C#,C,1,3,49,1,0.125,53.75
143,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,28,,,,note,D3,D,D,0,3,50,2,0.25,54.0
144,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,28,,,,note,D#3,D#,D,1,3,51,3,0.25,54.5
145,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,28,,,,note,E3,E,E,0,3,52,4,0.25,55.0
146,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,28,,,,note,E2,E,E,0,2,40,4,0.25,55.5
147,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,A2,A,A,0,2,45,9,0.25,56.0
148,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,rest,,,,,,,,0.75,56.5
149,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,rest,,,,,,,,1.0,58.0
150,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,31,,,,rest,,,,,,,,1.0,60.0
151,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,32,,,,rest,,,,,,,,1.0,62.0
152,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,D3,D,D,0,3,50,2,0.125,64.0
153,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,D3,D,D,0,3,50,2,0.125,64.25
154,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,D3,D,D,0,3,50,2,0.125,64.5
155,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,D3,D,D,0,3,50,2,0.125,64.75
156,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,E3,E,E,0,3,52,4,0.125,65.0
157,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,E3,E,E,0,3,52,4,0.125,65.25
158,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,E3,E,E,0,3,52,4,0.125,65.5
159,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,D3,D,D,0,3,50,2,0.0625,65.75
160,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,E3,E,E,0,3,52,4,0.0625,65.875
161,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,F#3,F#,F,1,3,54,6,0.125,66.0
162,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,F#3,F#,F,1,3,54,6,0.125,66.25
163,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,F#3,F#,F,1,3,54,6,0.125,66.5
164,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,F#3,F#,F,1,3,54,6,0.125,66.75
165,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,G3,G,G,0,3,55,7,0.125,67.0
166,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,G3,G,G,0,3,55,7,0.125,67.25
167,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,G3,G,G,0,3,55,7,0.125,67.5
168,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,F#3,F#,F,1,3,54,6,0.0625,67.75
169,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,G3,G,G,0,3,55,7,0.0625,67.875
170,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,35,,,,note,A3,A,A,0,3,57,9,0.25,68.0
171,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,35,,,,note,D3,D,D,0,3,50,2,0.25,68.5
172,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,35,,,,note,A3,A,A,0,3,57,9,0.25,69.0
