,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
113,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,49.46582530501411
114,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.63627946307284
115,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.9771877791903
116,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.318096095307766
117,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.65900441142523
118,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,50.99991272754269
119,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,51.51127520171889
120,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,51.68172935977762
121,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,52.193091833953815
122,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.36354599201255
123,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,52.70445430813001
124,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,53.045362624247474
125,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,53.215816782306206
126,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,53.7271792564824
127,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,53.927179256482404
128,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,54.527179256482405
129,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,54.72717925648241
130,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.92717925648241
131,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,55.32717925648241
132,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,55.72717925648241
133,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,57.09081252095226
134,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,44,,,,rest,,,,,,,,0.25,58.454445785422116
135,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,rest,,,,,,,,0.25,59.81807904989197
136,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,rest,,,,,,,,0.25,61.41807904989197
137,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,47,,,,rest,,,,,,,,0.25,62.781712314361826
138,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,48,,,,rest,,,,,,,,0.25,64.14534557883168
139,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,49,,,,rest,,,,,,,,0.25,65.50897884330153
140,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,50,,,,rest,,,,,,,,0.25,66.87261210777139
141,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.1875,0
142,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,1,-1,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.0625,0.5113624741761951
143,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,0.6818166322349267
144,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,1,-1,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,1.0227249483523901
145,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.25,0.0
146,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,0.6818166322349267
147,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,1,-1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,1.0227249483523901
148,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,1,-1,major,0,note,F2,F,F,0.0,2,41.0,5.0,0.0625,0.0
149,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,1,-1,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.0625,0.17045415805873168
150,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.0625,0.34090831611746336
151,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,1,-1,major,0,rest,,,,,,,,0.0625,0.5113624741761951
152,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,1,-1,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,0.6818166322349267
153,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,1.3636332644698534
154,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,1.8749957386460485
155,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,2.0454498967047803
156,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,2.0454498967047803
157,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,2.215904054763512
158,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,2.215904054763512
159,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,2.386358212822244
160,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,2.386358212822244
161,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,2.5568123708809756
162,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,2.5568123708809756
163,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,1.363633264469854
164,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,2,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,1.3636332644698541
165,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,1.5340874225285859
166,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,1.7045415805873176
167,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,2,,,,rest,,,,,,,,0.0625,1.8749957386460494
168,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,2.045449896704781
169,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,2.3863582128222447
170,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,2.7272665289397082
171,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,3.2386290031159035
172,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,3.4090831611746353
173,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.4090831611746353
174,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,3.4090831611746353
175,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,3.749991477292099
176,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.749991477292099
177,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,3.749991477292099
178,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,2.727266528939709
179,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,3,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,2.727266528939709
180,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,2.897720686998441
181,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,3.0681748450571726
182,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,3.2386290031159044
183,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,3.409083161174636
184,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,3.579537319233368
185,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,3.7499914772920997
186,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,3.9204456353508315
187,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,4.090899793409563
188,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,4.261353951468295
189,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,4.77271642564449
190,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,5.113624741761954
191,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.113624741761954
192,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,4.090899793409564
193,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,4.602262267585759
194,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,4.090899793409564
195,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,4.431808109527028
196,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,4.772716425644491
197,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,4,,,,rest,,,,,,,,0.125,5.113624741761955
198,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,5.454533057879418
199,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,5.9658955320556135
200,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,6.136349690114345
201,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,6.136349690114345
202,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,6.136349690114345
203,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.477258006231809
204,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,6.477258006231809
205,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,6.477258006231809
206,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,5.454533057879419
207,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,5.454533057879419
208,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,5.624987215938151
209,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,5.795441373996883
210,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,5.965895532055614
211,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,6.136349690114346
212,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,6.47725800623181
213,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,6.818166322349273
214,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,6.988620480408005
215,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,7.4999829545842
216,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,6.818166322349273
217,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,7.4999829545842
218,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,7.840891270701664
219,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,6.818166322349273
220,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,6.988620480408005
221,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,7.159074638466737
222,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,7.3295287965254685
223,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,7.4999829545842
224,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,8.181799586819126
