,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
113,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.1666666666666705
114,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,6.3333333333333375
115,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.3333333333333375
116,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,8,,,,rest,,,,,,,,0.125,6.500000000000004
117,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,6.666666666666671
118,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,6.666666666666671
119,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,7.000000000000004
120,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,7.000000000000004
121,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,8,,,,rest,,,,,,,,0.125,7.3333333333333375
122,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,6.666666666666671
123,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,6.833333333333338
124,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,7.000000000000005
125,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,7.000000000000005
126,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,6.500000000000005
127,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,6.500000000000005
128,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,7.000000000000005
129,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,7.000000000000005
130,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,7.166666666666672
131,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,7.166666666666672
132,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,7.333333333333339
133,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,7.333333333333339
134,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,9,,,,rest,,,,,,,,0.125,7.500000000000006
135,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,7.666666666666673
136,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,7.666666666666673
137,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,7.666666666666673
138,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,7.666666666666673
139,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,9,,,,rest,,,,,,,,0.25,8.000000000000007
140,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,9,,,,rest,,,,,,,,0.125,8.333333333333341
141,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,7.500000000000007
142,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,7.500000000000007
143,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,7.666666666666674
144,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,7.666666666666674
145,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,7.833333333333341
146,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,7.833333333333341
147,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,9,,,,rest,,,,,,,,0.125,8.000000000000007
148,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,9,,,,rest,,,,,,,,0.125,8.166666666666673
149,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,9,,,,rest,,,,,,,,0.0625,8.33333333333334
150,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,9,,,,rest,,,,,,,,0.0625,8.416666666666673
151,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,8.000000000000007
152,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.000000000000007
153,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,8.166666666666673
154,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,8.166666666666673
155,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,8.416666666666673
156,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,8.416666666666673
157,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,10,,,,rest,,,,,,,,0.125,8.500000000000007
158,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,8.666666666666673
159,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,8.666666666666673
160,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,8.666666666666673
161,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,9.000000000000007
162,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,9.000000000000007
163,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,9.000000000000007
164,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,10,,,,rest,,,,,,,,0.125,9.333333333333341
165,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.666666666666673
166,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,8.83333333333334
167,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,9.000000000000005
168,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,8.500000000000005
169,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,8.500000000000005
170,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,9.000000000000005
171,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.000000000000005
172,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,9.166666666666671
173,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,9.166666666666671
174,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,9.333333333333337
175,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.333333333333337
176,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,11,,,,rest,,,,,,,,0.125,9.500000000000004
177,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,9.66666666666667
178,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,9.66666666666667
179,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,10.000000000000004
180,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,10.000000000000004
181,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,11,,,,rest,,,,,,,,0.125,10.333333333333337
182,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.66666666666667
183,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.833333333333336
184,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,10.000000000000002
185,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,9.500000000000002
186,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,9.500000000000002
187,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,10.000000000000002
188,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.000000000000002
189,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,10.166666666666668
190,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.166666666666668
191,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,10.333333333333334
192,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.333333333333334
193,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,12,,,,rest,,,,,,,,0.125,10.5
194,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,10.666666666666666
195,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,10.666666666666666
196,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,10.666666666666666
197,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,11.0
198,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,11.0
199,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,11.0
200,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,12,,,,rest,,,,,,,,0.125,11.333333333333334
201,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.666666666666666
202,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,10.833333333333332
203,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,10.999999999999998
204,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,10.499999999999998
205,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,10.499999999999998
206,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,10.999999999999998
207,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.999999999999998
208,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,11.166666666666664
209,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.166666666666664
210,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,11.33333333333333
211,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.33333333333333
212,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,13,,,,rest,,,,,,,,0.125,11.499999999999996
213,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,11.666666666666663
214,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,11.666666666666663
215,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,11.999999999999996
216,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,11.999999999999996
217,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,13,,,,rest,,,,,,,,0.125,12.33333333333333
218,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,11.666666666666663
219,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.833333333333329
220,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,11.999999999999995
221,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,11.499999999999995
222,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,11.499999999999995
223,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,11.999999999999995
224,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.999999999999995
225,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,12.16666666666666
226,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.16666666666666
