,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
175,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,19,,,,note,F#5,F#,F,1,5,78,6,0.125,28.0
176,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,19,,,,note,D#5,D#,D,1,5,75,3,0.125,28.25
177,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,19,,,,note,B4,B,B,0,4,71,11,0.25,27.0
178,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,19,,,,note,B4,B,B,0,4,71,11,0.25,27.5
179,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,19,,,,note,A#4,A#,A,1,4,70,10,0.25,28.0
180,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,20,,,,note,C#5,C#,C,1,5,73,1,0.125,28.5
181,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,20,,,,note,E#5,E#,E,1,5,77,5,0.125,28.75
182,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,20,,,,note,F#5,F#,F,1,5,78,6,0.375,29.0
183,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,20,,,,note,E5,E,E,0,5,76,4,0.125,29.75
184,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,20,,,,note,B4,B,B,0,4,71,11,0.25,28.5
185,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,20,,,,note,A#4,A#,A,1,4,70,10,0.25,29.0
186,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,20,,,,note,A4,A,A,0,4,69,9,0.25,29.5
187,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,21,,,,note,E5,E,E,0,5,76,4,0.125,30.0
188,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,21,,,,note,D#5,D#,D,1,5,75,3,0.125,30.25
189,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,21,,,,note,C#5,C#,C,1,5,73,1,0.125,30.5
190,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,21,,,,note,D#5,D#,D,1,5,75,3,0.125,30.75
191,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,21,,,,note,E5,E,E,0,5,76,4,0.125,31.0
192,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,21,,,,note,C#5,C#,C,1,5,73,1,0.125,31.25
193,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,21,,,,note,A4,A,A,0,4,69,9,0.25,30.0
194,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,21,,,,note,A4,A,A,0,4,69,9,0.25,30.5
195,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,21,,,,note,G#4,G#,G,1,4,68,8,0.25,31.0
196,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,22,,,,note,B4,B,B,0,4,71,11,0.125,31.5
197,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,22,,,,note,D#5,D#,D,1,5,75,3,0.125,31.75
198,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,22,,,,note,E5,E,E,0,5,76,4,0.375,32.0
199,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,22,,,,note,D#5,D#,D,1,5,75,3,0.125,32.75
200,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,22,,,,note,A4,A,A,0,4,69,9,0.25,31.5
201,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,22,,,,note,G#4,G#,G,1,4,68,8,0.25,32.0
202,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,22,,,,note,G#4,G#,G,1,4,68,8,0.25,32.5
203,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,33.0
204,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,23,,,,note,D5,D,D,0,5,74,2,0.125,33.25
205,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,23,,,,note,C#5,C#,C,1,5,73,1,0.125,33.5
206,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,23,,,,note,D5,D,D,0,5,74,2,0.125,33.75
207,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,34.0
208,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,23,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,34.25
209,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,33.0
210,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,33.5
211,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,23,,,,note,G4,G,G,0,4,67,7,0.25,34.0
212,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,34.5
213,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,24,,,,note,D5,D,D,0,5,74,2,0.125,34.75
214,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,35.0
215,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,34.5
216,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,24,,,,note,G4,G,G,0,4,67,7,0.25,35.0
217,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,24,,,,rest,,,,,,,,0.25,35.5
218,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,25,,,,note,D#5,D#,D,1,5,75,3,0.375,36.0
219,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,25,,,,note,C#5,C#,C,1,5,73,1,0.125,36.75
220,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,25,,,,note,E5,E,E,0,5,76,4,0.125,37.0
221,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,25,,,,note,D#5,D#,D,1,5,75,3,0.125,37.25
222,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,26,,,,note,C#5,C#,C,1,5,73,1,0.125,37.5
223,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,26,,,,note,B4,B,B,0,4,71,11,0.125,37.75
224,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,26,,,,note,A#4,A#,A,1,4,70,10,0.125,38.0
225,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,26,,,,note,B4,B,B,0,4,71,11,0.125,38.25
226,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,26,,,,note,C#5,C#,C,1,5,73,1,0.125,38.5
227,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,26,,,,note,G#4,G#,G,1,4,68,8,0.125,38.75
228,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,27,,,,note,F#4,F#,F,1,4,66,6,0.375,39.0
229,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,27,,,,note,G#4,G#,G,1,4,68,8,0.125,39.75
230,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,27,,,,note,F#4,F#,F,1,4,66,6,0.125,40.0
231,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,27,,,,note,G#4,G#,G,1,4,68,8,0.125,40.25
232,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,28,,,,note,F#4,F#,F,1,4,66,6,0.125,40.5
233,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,28,,,,note,A#4,A#,A,1,4,70,10,0.125,40.75
234,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,28,,,,note,B4,B,B,0,4,71,11,0.125,41.0
235,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,28,,,,note,D#5,D#,D,1,5,75,3,0.125,41.25
236,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,28,,,,note,G#5,G#,G,1,5,80,8,0.125,41.5
237,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,28,,,,note,F#5,F#,F,1,5,78,6,0.125,41.75
238,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,29,,,,note,D#5,D#,D,1,5,75,3,0.375,42.0
239,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,29,,,,note,C#5,C#,C,1,5,73,1,0.125,42.75
240,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,29,,,,note,E5,E,E,0,5,76,4,0.125,43.0
241,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,29,,,,note,D#5,D#,D,1,5,75,3,0.125,43.25
242,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,30,,,,note,C#5,C#,C,1,5,73,1,0.125,43.5
243,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,30,,,,note,B4,B,B,0,4,71,11,0.125,43.75
244,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,30,,,,note,A#4,A#,A,1,4,70,10,0.125,44.0
245,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,30,,,,note,B4,B,B,0,4,71,11,0.125,44.25
246,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,30,,,,note,C#5,C#,C,1,5,73,1,0.125,44.5
247,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,30,,,,note,G#4,G#,G,1,4,68,8,0.125,44.75
248,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,31,,,,note,F#4,F#,F,1,4,66,6,0.375,45.0
249,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,31,,,,note,G#4,G#,G,1,4,68,8,0.125,45.75
250,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,31,,,,note,F#4,F#,F,1,4,66,6,0.125,46.0
251,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,31,,,,note,C#5,C#,C,1,5,73,1,0.125,46.25
252,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,32,,,,note,F#4,F#,F,1,4,66,6,0.125,46.5
253,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,32,,,,note,G#4,G#,G,1,4,68,8,0.125,46.75
254,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,32,,,,note,F#4,F#,F,1,4,66,6,0.125,47.0
255,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,32,,,,note,C#5,C#,C,1,5,73,1,0.125,47.25
256,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,32,,,,note,F4,F,F,0,4,65,5,0.125,47.5
257,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,32,,,,note,C#5,C#,C,1,5,73,1,0.125,47.75
258,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,33,3,major,48.0,note,E4,E,E,0,4,64,4,0.125,48.0
259,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,33,3,major,48.0,note,C#5,C#,C,1,5,73,1,0.125,48.25
260,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,33,3,major,48.0,note,B4,B,B,0,4,71,11,0.5,48.5
261,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,33,3,major,48.0,rest,,,,,,,,0.25,48.0
262,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,33,3,major,48.0,rest,,,,,,,,0.25,48.5
263,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,33,3,major,48.0,note,D4,D,D,0,4,62,2,0.25,49.0
264,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,33,3,major,48.0,note,E4,E,E,0,4,64,4,0.25,49.0
265,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,34,,,,note,A4,A,A,0,4,69,9,0.125,49.5
266,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,34,,,,note,F#4,F#,F,1,4,66,6,0.125,49.75
267,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,34,,,,note,G#4,G#,G,1,4,68,8,0.25,50.0
268,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,34,,,,note,A4,A,A,0,4,69,9,0.25,50.5
269,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,34,,,,rest,,,,,,,,0.25,49.5
270,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,34,,,,rest,,,,,,,,0.25,50.0
271,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,34,,,,note,C#4,C#,C,1,4,61,1,0.25,50.5
272,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,35,,,,note,E4,E,E,0,4,64,4,0.125,51.0
273,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,35,,,,note,A4,A,A,0,4,69,9,0.125,51.25
274,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,35,,,,note,G#4,G#,G,1,4,68,8,0.5,51.5
275,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,36,,,,note,F#4,F#,F,1,4,66,6,0.125,52.5
276,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,36,,,,note,D4,D,D,0,4,62,2,0.125,52.75
277,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,36,,,,note,F#4,F#,F,1,4,66,6,0.25,53.0
278,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,36,,,,note,E4,E,E,0,4,64,4,0.25,53.5
279,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,37,,,,note,E4,E,E,0,4,64,4,0.125,54.0
280,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,37,,,,note,C#5,C#,C,1,5,73,1,0.125,54.25
281,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,37,,,,note,B4,B,B,0,4,71,11,0.5,54.5
282,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,37,,,,rest,,,,,,,,0.25,54.0
283,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,37,,,,rest,,,,,,,,0.25,54.5
284,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,37,,,,note,D4,D,D,0,4,62,2,0.25,55.0
285,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,37,,,,note,E4,E,E,0,4,64,4,0.25,55.0
286,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,38,,,,note,A4,A,A,0,4,69,9,0.125,55.5
287,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,38,,,,note,F#4,F#,F,1,4,66,6,0.125,55.75
288,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,38,,,,note,G#4,G#,G,1,4,68,8,0.25,56.0
289,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,38,,,,note,A4,A,A,0,4,69,9,0.25,56.5
290,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,38,,,,rest,,,,,,,,0.25,55.5
291,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,38,,,,rest,,,,,,,,0.25,56.0
292,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,38,,,,note,C#4,C#,C,1,4,61,1,0.25,56.5
293,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,39,,,,note,E4,E,E,0,4,64,4,0.125,57.0
294,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,39,,,,note,A4,A,A,0,4,69,9,0.125,57.25
295,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,39,,,,note,G#4,G#,G,1,4,68,8,0.5,57.5
296,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,39,,,,rest,,,,,,,,0.25,57.0
297,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,39,,,,rest,,,,,,,,0.25,57.5
298,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,39,,,,note,G#3,G#,G,1,3,56,8,0.25,58.0
299,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,39,,,,note,C#4,C#,C,1,4,61,1,0.25,58.0
300,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,39,,,,note,E4,E,E,0,4,64,4,0.25,58.0
301,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,40,,,,note,F#4,F#,F,1,4,66,6,0.125,58.5
302,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,40,,,,note,D#4,D#,D,1,4,63,3,0.125,58.75
303,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,40,,,,note,F#4,F#,F,1,4,66,6,0.25,59.0
304,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,40,,,,note,C#4,C#,C,1,4,61,1,0.25,59.5
305,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,40,,,,note,E4,E,E,0,4,64,4,0.25,59.5
306,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,41,,,,note,F#4,F#,F,1,4,66,6,0.125,60.0
307,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,41,,,,note,D#4,D#,D,1,4,63,3,0.125,60.25
308,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,41,,,,note,F#4,F#,F,1,4,66,6,0.25,60.5
309,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,41,,,,note,E4,E,E,0,4,64,4,0.25,61.0
310,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,42,,,,note,F#4,F#,F,1,4,66,6,0.125,61.5
311,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,42,,,,note,D#4,D#,D,1,4,63,3,0.125,61.75
312,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,42,,,,note,F#4,F#,F,1,4,66,6,0.25,62.0
313,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,42,,,,note,E4,E,E,0,4,64,4,0.25,62.5
314,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,43,,,,note,E4,E,E,0,4,64,4,0.125,63.0
315,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,43,,,,note,C#5,C#,C,1,5,73,1,0.125,63.25
316,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,43,,,,note,B4,B,B,0,4,71,11,0.5,63.5
317,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,43,,,,rest,,,,,,,,0.25,63.0
318,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,43,,,,rest,,,,,,,,0.25,63.5
319,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,43,,,,note,D4,D,D,0,4,62,2,0.25,64.0
320,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,43,,,,note,E4,E,E,0,4,64,4,0.25,64.0
321,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,44,,,,note,A5,A,A,0,5,81,9,0.125,64.5
322,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,44,,,,note,F#5,F#,F,1,5,78,6,0.125,64.75
323,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,44,,,,note,G#5,G#,G,1,5,80,8,0.25,65.0
324,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,44,,,,note,A5,A,A,0,5,81,9,0.25,65.5
325,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,44,,,,rest,,,,,,,,0.25,64.5
326,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,44,,,,rest,,,,,,,,0.25,65.0
327,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,44,,,,note,A4,A,A,0,4,69,9,0.25,65.5
328,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,44,,,,note,C#5,C#,C,1,5,73,1,0.25,65.5
329,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,45,,,,note,E4,E,E,0,4,64,4,0.125,66.0
330,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,45,,,,note,A4,A,A,0,4,69,9,0.125,66.25
331,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,45,,,,note,G#4,G#,G,1,4,68,8,0.5,66.5
332,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,46,,,,note,F#5,F#,F,1,5,78,6,0.125,67.5
333,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,46,,,,note,D5,D,D,0,5,74,2,0.125,67.75
334,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,46,,,,note,F#5,F#,F,1,5,78,6,0.25,68.0
335,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,46,,,,note,E5,E,E,0,5,76,4,0.25,68.5
336,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,46,,,,rest,,,,,,,,0.25,67.5
337,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,46,,,,rest,,,,,,,,0.25,68.0
338,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,46,,,,note,A4,A,A,0,4,69,9,0.25,68.5
339,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,46,,,,note,C#5,C#,C,1,5,73,1,0.25,68.5
340,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,47,,,,note,E4,E,E,0,4,64,4,0.125,69.0
341,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,47,,,,note,C#5,C#,C,1,5,73,1,0.125,69.25
342,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,47,,,,note,B4,B,B,0,4,71,11,0.5,69.5
343,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,47,,,,rest,,,,,,,,0.25,69.0
344,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,47,,,,rest,,,,,,,,0.25,69.5
345,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,47,,,,note,D4,D,D,0,4,62,2,0.25,70.0
346,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,47,,,,note,E4,E,E,0,4,64,4,0.25,70.0
347,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,48,,,,note,A5,A,A,0,5,81,9,0.125,70.5
348,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,48,,,,note,F#5,F#,F,1,5,78,6,0.125,70.75
349,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,48,,,,note,G#5,G#,G,1,5,80,8,0.25,71.0
350,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,48,,,,note,A5,A,A,0,5,81,9,0.25,71.5
351,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,48,,,,rest,,,,,,,,0.25,70.5
