,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
822,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,65.52272727272677
823,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,65.59090909090858
824,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,65.6590909090904
825,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,65.72727272727221
826,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,65.79545454545402
827,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,65.86363636363583
828,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,65.93181818181765
829,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,65.99999999999946
830,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,66.06818181818127
831,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,66.13636363636309
832,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,66.2045454545449
833,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,66.27272727272671
834,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,66.34090909090853
835,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,61,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,66.40909090909034
836,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,66.47727272727215
837,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,61,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,65.45454545454487
838,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,65.99999999999942
839,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,65.45454545454487
840,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,65.59090909090851
841,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,65.72727272727215
842,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,65.86363636363579
843,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,65.99999999999943
844,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,66.13636363636307
845,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,66.27272727272671
846,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,66.40909090909035
847,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,62,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,66.54545454545399
848,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,62,,,,rest,,,,,,,,0.125,66.81818181818126
849,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,67.09090909090853
850,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,67.18181818181762
851,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,67.27272727272671
852,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,67.3636363636358
853,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,67.4545454545449
854,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,67.54545454545399
855,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,62,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,66.54545454545399
856,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,66.54545454545399
857,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,62,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,66.81818181818126
858,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,62,,,,rest,,,,,,,,0.125,67.09090909090853
859,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,62,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,67.36363636363579
860,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,67.36363636363579
861,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,67.63636363636306
862,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,67.72727272727215
863,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,67.81818181818124
864,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,67.90909090909034
865,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,67.99999999999943
866,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,68.09090909090853
867,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,68.18181818181762
868,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,68.27272727272671
869,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,68.3636363636358
870,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,68.4545454545449
871,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,68.54545454545399
872,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,68.63636363636309
873,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,63,,,,rest,,,,,,,,0.125,67.63636363636309
874,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,63,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,67.90909090909035
875,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,67.90909090909035
876,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,63,,,,rest,,,,,,,,0.125,68.18181818181762
877,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,63,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,68.45454545454488
878,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,68.45454545454488
879,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,68.72727272727215
880,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,68.81818181818124
881,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,68.90909090909034
882,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,68.99999999999943
883,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,69.09090909090853
884,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,69.18181818181762
885,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,69.27272727272671
886,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,64,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,69.3636363636358
887,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,69.4545454545449
888,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,69.54545454545399
889,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,64,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,69.63636363636309
890,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,69.72727272727218
891,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,64,,,,rest,,,,,,,,0.125,68.72727272727218
892,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,64,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,68.99999999999945
893,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,64,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,68.99999999999945
894,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,64,,,,rest,,,,,,,,0.125,69.27272727272671
895,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,64,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,69.54545454545398
896,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,64,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,69.54545454545398
897,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,69.81818181818124
898,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,69.90909090909034
899,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,69.99999999999943
900,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,70.09090909090853
901,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,70.18181818181762
902,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,70.27272727272671
903,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,70.3636363636358
904,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,70.4545454545449
905,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,70.54545454545399
906,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,70.63636363636309
907,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,70.72727272727218
908,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,70.81818181818127
909,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,65,,,,rest,,,,,,,,0.125,69.81818181818127
910,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,65,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,70.09090909090854
911,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,65,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,70.09090909090854
912,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,65,,,,rest,,,,,,,,0.125,70.3636363636358
913,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,65,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,70.63636363636307
914,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,65,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,70.63636363636307
915,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,70.90909090909034
916,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,70.99999999999943
917,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,71.09090909090853
918,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,71.18181818181762
919,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,66,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,71.27272727272671
920,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,71.3636363636358
921,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,71.4545454545449
922,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,71.54545454545399
923,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,71.63636363636309
924,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,71.72727272727218
925,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,71.81818181818127
926,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,71.90909090909037
927,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,66,,,,rest,,,,,,,,0.125,70.90909090909037
928,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,66,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,71.18181818181763
929,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,66,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,71.18181818181763
930,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,66,,,,rest,,,,,,,,0.125,71.4545454545449
931,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,66,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,71.72727272727217
932,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,66,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,71.72727272727217
933,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,71.72727272727217
934,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,71.99999999999943
935,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,72.09090909090853
936,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,72.18181818181762
937,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,72.27272727272671
938,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,72.3636363636358
939,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,72.4545454545449
940,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,72.54545454545399
